"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
