"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,0,60,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,61,NA,0,1,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,61,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,67,NA,0,6,NA,NA,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,67,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,76,NA,0,9,NA,0,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,76,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,85,NA,0,9,NA,0,11.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,85,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,100,NA,0,15,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,110,NA,1,10,NA,50,10,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,110,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,122,NA,1,12,NA,33.3333333333333,10.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,135,NA,1,13,NA,25,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,139,NA,1,4,NA,20,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7,139,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,176,NA,1,37,NA,14.2857142857143,26.6187050359712,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10,178,NA,2,2,NA,25,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,214,NA,2,36,NA,20,20.2247191011236,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14,235,NA,2,21,NA,16.6666666666667,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16,235,NA,2,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,235,NA,2,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20,235,NA,2,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23,285,NA,3,50,NA,15,21.2765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,26,300,NA,3,15,NA,13.0434782608696,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,30,369,NA,4,69,NA,15.3846153846154,23,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,33,427,NA,3,58,NA,10,15.7181571815718,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,36,500,NA,3,73,NA,9.09090909090909,17.096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,39,500,NA,3,0,NA,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,42,500,NA,3,0,NA,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,45,592,NA,3,92,NA,7.14285714285714,18.4,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,48,592,NA,3,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,52,661,NA,4,69,NA,8.33333333333333,11.6554054054054,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,55,707,NA,3,46,NA,5.76923076923077,6.95915279878971,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,57,763,NA,2,56,NA,3.63636363636364,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,59,763,0,2,0,NA,3.50877192982456,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,62,763,0,3,0,NA,5.08474576271187,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,64,776,0,2,13,NA,3.2258064516129,1.70380078636959,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,67,808,1,3,32,Inf,4.6875,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,70,847,0,3,39,0,4.47761194029851,4.82673267326733,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,72,871,0,2,24,0,2.85714285714286,2.83353010625738,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,74,886,0,2,15,0,2.77777777777778,1.72215843857635,NA,NA,886,886,15,15,NA,NA
1,8,2,76,NA,1,2,NA,100,2.7027027027027,NA,100,2.7027027027027,1772,909.945945945946,886,23.9459459459459,100,2.7027027027027
2,9,2,78,NA,0,2,NA,0,2.63157894736842,NA,0,2.63157894736842,1772,933.891891891892,0,23.9459459459461,0,2.63157894736843
3,10,2,80,NA,0,2,NA,0,2.56410256410256,NA,0,2.56410256410256,1772,957.837837837838,0,23.9459459459458,0,2.56410256410255
4,11,3,83,NA,1,3,NA,50,3.75,NA,50,3.75,2658,993.756756756757,886,35.918918918919,50,3.75
5,12,3,85,NA,0,2,NA,0,2.40963855421687,NA,0,2.40963855421687,2658,1017.7027027027,0,23.9459459459461,0,2.40963855421688
6,13,4,87,NA,1,2,NA,33.3333333333333,2.35294117647059,NA,33.3333333333333,2.35294117647059,3544,1041.64864864865,886,23.9459459459459,33.3333333333333,2.35294117647059
7,14,4,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,3544,1065.59459459459,0,23.9459459459458,0,2.29885057471263
8,15,4,91,NA,0,2,NA,0,2.24719101123596,NA,0,2.24719101123596,3544,1089.54054054054,0,23.9459459459461,0,2.24719101123596
9,16,5,92,NA,1,1,NA,25,1.0989010989011,NA,25,1.0989010989011,4430,1101.51351351351,886,11.9729729729729,25,1.09890109890109
10,17,5,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,4430,1137.43243243243,0,35.9189189189187,0,3.26086956521737
11,18,5,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,4430,1149.40540540541,0,11.9729729729729,0,1.05263157894736
12,19,5,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,4430,1173.35135135135,0,23.9459459459458,0,2.08333333333332
13,20,5,100,NA,0,2,NA,0,2.04081632653061,NA,0,2.04081632653061,4430,1197.2972972973,0,23.9459459459461,0,2.04081632653062
14,21,5,101,NA,0,1,NA,0,1,NA,0,1,4430,1209.27027027027,0,11.9729729729729,0,0.999999999999995
15,22,5,103,NA,0,2,NA,0,1.98019801980198,NA,0,1.98019801980198,4430,1233.21621621622,0,23.9459459459461,0,1.98019801980199
16,23,5,105,NA,0,2,NA,0,1.94174757281553,NA,0,1.94174757281553,4430,1257.16216216216,0,23.9459459459458,0,1.94174757281552
17,24,5,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,4430,1269.13513513513,0,11.9729729729729,0,0.952380952380948
18,25,5,108,NA,0,2,NA,0,1.88679245283019,NA,0,1.88679245283019,4430,1293.08108108108,0,23.9459459459458,0,1.88679245283018
19,26,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,4430,1305.05405405405,0,11.9729729729729,0,0.925925925925921
20,27,6,111,NA,1,2,NA,20,1.8348623853211,NA,20,1.8348623853211,5316,1329,886,23.9459459459458,20,1.83486238532109
21,28,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,5316,1340.97297297297,0,11.9729729729729,0,0.900900900900897
22,29,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,5316,1352.94594594595,0,11.9729729729729,0,0.892857142857139
23,30,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,5316,1364.91891891892,0,11.9729729729729,0,0.884955752212385
24,31,6,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,5316,1376.89189189189,0,11.9729729729729,0,0.877192982456137
25,32,6,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,5316,1388.86486486486,0,11.9729729729729,0,0.869565217391301
26,33,6,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,5316,1400.83783783784,0,11.9729729729729,0,0.862068965517238
27,34,6,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5316,1412.81081081081,0,11.9729729729729,0,0.854700854700851
28,35,6,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5316,1424.78378378378,0,11.9729729729729,0,0.84745762711864
29,36,6,119,NA,0,0,NA,0,0,NA,0,0,5316,1424.78378378378,0,0,0,0
30,37,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5316,1436.75675675676,0,11.9729729729729,0,0.840336134453778
31,38,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5316,1448.72972972973,0,11.9729729729729,0,0.83333333333333
32,39,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5316,1460.7027027027,0,11.9729729729729,0,0.826446280991732
33,40,6,122,NA,0,0,NA,0,0,NA,0,0,5316,1460.7027027027,0,0,0,0
34,41,7,123,NA,1,1,NA,16.6666666666667,0.819672131147541,NA,16.6666666666667,0.819672131147541,6202,1472.67567567567,885.999999999999,11.9729729729729,16.6666666666667,0.819672131147538
35,42,7,123,NA,0,0,NA,0,0,NA,0,0,6202,1472.67567567567,0,0,0,0
36,43,7,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,6202,1484.64864864865,0,11.9729729729729,0,0.813008130081297
37,44,7,124,NA,0,0,NA,0,0,NA,0,0,6202,1484.64864864865,0,0,0,0
38,45,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,6202,1496.62162162162,0,11.9729729729729,0,0.806451612903223
39,46,7,125,NA,0,0,NA,0,0,NA,0,0,6202,1496.62162162162,0,0,0,0
40,47,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,6202,1508.59459459459,0,11.9729729729729,0,0.799999999999997
41,48,7,126,NA,0,0,NA,0,0,NA,0,0,6202,1508.59459459459,0,0,0,0
42,49,7,126,NA,0,0,NA,0,0,NA,0,0,6202,1508.59459459459,0,0,0,0
43,50,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,6202,1520.56756756757,0,11.9729729729729,0,0.79365079365079
44,51,7,127,NA,0,0,NA,0,0,NA,0,0,6202,1520.56756756757,0,0,0,0
45,52,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,6202,1532.54054054054,0,11.9729729729729,0,0.787401574803146
46,53,7,128,NA,0,0,NA,0,0,NA,0,0,6202,1532.54054054054,0,0,0,0
47,54,7,128,NA,0,0,NA,0,0,NA,0,0,6202,1532.54054054054,0,0,0,0
48,55,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,6202,1544.51351351351,0,11.9729729729729,0,0.781249999999997
49,56,7,129,NA,0,0,NA,0,0,NA,0,0,6202,1544.51351351351,0,0,0,0
50,57,7,129,NA,0,0,NA,0,0,NA,0,0,6202,1544.51351351351,0,0,0,0
51,58,7,129,NA,0,0,NA,0,0,NA,0,0,6202,1544.51351351351,0,0,0,0
52,59,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,6202,1556.48648648648,0,11.9729729729729,0,0.775193798449609
53,60,7,130,NA,0,0,NA,0,0,NA,0,0,6202,1556.48648648648,0,0,0,0
54,61,7,130,NA,0,0,NA,0,0,NA,0,0,6202,1556.48648648648,0,0,0,0
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,6202,1556.48648648648,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,6202,1556.48648648648,0,0,0,0
57,64,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,6202,1568.45945945946,0,11.9729729729729,0,0.769230769230766
58,65,7,131,NA,0,0,NA,0,0,NA,0,0,6202,1568.45945945946,0,0,0,0
59,66,7,131,NA,0,0,NA,0,0,NA,0,0,6202,1568.45945945946,0,0,0,0
60,67,7,131,NA,0,0,NA,0,0,NA,0,0,6202,1568.45945945946,0,0,0,0
61,68,7,131,NA,0,0,NA,0,0,NA,0,0,6202,1568.45945945946,0,0,0,0
62,69,7,131,NA,0,0,NA,0,0,NA,0,0,6202,1568.45945945946,0,0,0,0
63,70,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,6202,1580.43243243243,0,11.9729729729729,0,0.763358778625951
64,71,7,132,NA,0,0,NA,0,0,NA,0,0,6202,1580.43243243243,0,0,0,0
65,72,7,132,NA,0,0,NA,0,0,NA,0,0,6202,1580.43243243243,0,0,0,0
66,73,7,132,NA,0,0,NA,0,0,NA,0,0,6202,1580.43243243243,0,0,0,0
67,74,7,132,NA,0,0,NA,0,0,NA,0,0,6202,1580.43243243243,0,0,0,0
68,75,7,132,NA,0,0,NA,0,0,NA,0,0,6202,1580.43243243243,0,0,0,0
69,76,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,6202,1592.4054054054,0,11.9729729729729,0,0.757575757575755
70,77,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
71,78,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
72,79,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
73,80,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
74,81,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
75,82,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
76,83,7,133,NA,0,0,NA,0,0,NA,0,0,6202,1592.4054054054,0,0,0,0
77,84,7,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,6202,1604.37837837838,0,11.9729729729731,0,0.751879699248132
78,85,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
79,86,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
80,87,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
81,88,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
82,89,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
83,90,7,134,NA,0,0,NA,0,0,NA,0,0,6202,1604.37837837838,0,0,0,0
84,91,7,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,6202,1616.35135135135,0,11.9729729729729,0,0.746268656716415
85,92,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
86,93,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
87,94,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
88,95,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
89,96,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
90,97,7,135,NA,0,0,NA,0,0,NA,0,0,6202,1616.35135135135,0,0,0,0
91,98,8,135,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,7088,1616.35135135135,885.999999999999,0,14.2857142857143,0
92,99,8,135,NA,0,0,NA,0,0,NA,0,0,7088,1616.35135135135,0,0,0,0
93,100,8,135,NA,0,0,NA,0,0,NA,0,0,7088,1616.35135135135,0,0,0,0
94,101,8,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,7088,1628.32432432432,0,11.9729729729727,0,0.740740740740724
95,102,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
96,103,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
97,104,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
98,105,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
99,106,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
100,107,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
101,108,8,136,NA,0,0,NA,0,0,NA,0,0,7088,1628.32432432432,0,0,0,0
102,109,8,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,7088,1640.2972972973,0,11.9729729729729,0,0.735294117647056
103,110,8,137,NA,0,0,NA,0,0,NA,0,0,7088,1640.2972972973,0,0,0,0
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7088,NA,0,NA,0,NA
125,132,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,7974,NA,886,NA,12.5,NA
126,133,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
127,134,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
128,135,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
129,136,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
130,137,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
131,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
140,147,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
141,148,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
142,149,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7974,NA,0,NA,0,NA
