"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
