"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
