"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,NA,NA,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,255,NA,NA,82,NA,NA,47.3988439306358,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,359,NA,NA,104,NA,NA,40.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,505,NA,NA,146,NA,NA,40.6685236768802,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,731,NA,NA,226,NA,NA,44.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,990,NA,NA,259,NA,NA,35.4309165526676,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,1258,NA,NA,268,NA,NA,27.0707070707071,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,1889,134,NA,631,NA,NA,50.1589825119237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,2271,189,NA,382,55,NA,20.222339862361,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,2790,245,NA,519,56,NA,22.8533685601057,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,3445,294,NA,655,49,NA,23.4767025089606,20,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,4303,373,NA,858,79,NA,24.9056603773585,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,5170,428,NA,867,55,NA,20.1487334417848,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,6561,482,NA,1391,54,NA,26.9052224371373,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,8225,629,NA,1664,147,NA,25.3619875019052,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,10229,887,NA,2004,258,NA,24.3647416413374,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
