"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1560,NA,NA,451,NA,NA,40.6672678088368,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2149,NA,NA,589,NA,NA,37.7564102564103,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2859,NA,NA,710,NA,NA,33.0386226151698,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2955,NA,NA,96,NA,NA,3.35781741867786,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4338,NA,NA,1383,NA,NA,46.8020304568528,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6114,NA,NA,1776,NA,NA,40.9405255878285,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8874,NA,NA,2760,NA,NA,45.1422963689892,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14098,NA,NA,5224,NA,NA,58.8686049132297,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19410,NA,NA,5312,NA,NA,37.6791034189247,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,25733,NA,NA,6323,NA,NA,32.5759917568264,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,33660,NA,NA,7927,NA,NA,30.8048031710255,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,43720,NA,NA,10060,NA,NA,29.8871063576946,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,53959,NA,NA,10239,NA,NA,23.4194876486734,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,65872,NA,NA,11913,NA,NA,22.0778739413258,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,83893,NA,NA,18021,NA,NA,27.3576026232694,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,102040,NA,NA,18147,NA,NA,21.6311253620683,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,121814,NA,NA,19774,NA,NA,19.3786750294002,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,140929,NA,NA,19115,NA,NA,15.6919565895546,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,162385,NA,NA,21456,NA,NA,15.224687608654,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,188365,NA,NA,25980,NA,NA,15.9990146873172,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,213792,NA,NA,25427,NA,NA,13.4987922384732,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,244154,NA,NA,30362,NA,NA,14.2016539440204,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,276058,NA,NA,31904,NA,NA,13.067162528568,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,309189,NA,NA,33131,NA,NA,12.0014634605771,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,337023,NA,NA,27834,NA,NA,9.00226075313158,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,366611,NA,NA,29588,NA,NA,8.77922278301481,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,842,397318,NA,NA,30707,NA,NA,8.37590797875677,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1245,428956,NA,403,31638,NA,47.8622327790974,7.96289118539809,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1750,463649,NA,505,34693,NA,40.5622489959839,8.08777590242356,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2462,497098,NA,712,33449,NA,40.6857142857143,7.21429357121443,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3560,527063,NA,1098,29965,NA,44.5978878960195,6.02798643325863,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4826,555578,NA,1266,28515,NA,35.561797752809,5.41016918281116,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6130,580823,NA,1304,25245,NA,27.0203066721923,4.5439164257764,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9206,607804,NA,3076,26981,NA,50.1794453507341,4.6453050240779,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11065,636889,NA,1859,29085,NA,20.1933521616337,4.78525972188403,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13597,668115,NA,2532,31226,NA,22.8829643018527,4.90289516697572,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16787,700794,NA,3190,32679,NA,23.4610575862323,4.89122381625918,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20967,729077,NA,4180,28283,NA,24.9002204086496,4.03585076356247,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25195,755111,NA,4228,26034,NA,20.1650212238279,3.57081625123272,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31972,782392,NA,6777,27281,NA,26.8981940861282,3.61284632325579,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40080,807832,NA,8108,25440,NA,25.3596897285124,3.25156698943752,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49846,835976,NA,9766,28144,NA,24.3662674650699,3.48389269055942,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55156,870068,NA,5310,34092,NA,10.652810656823,4.07810750547863,NA,NA,NA,NA,NA,NA,NA,NA
