"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1077,NA,NA,64,NA,NA,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1101,NA,NA,24,NA,NA,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1170,NA,NA,69,NA,NA,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1210,NA,NA,40,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1232,NA,NA,22,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1353,NA,NA,121,NA,NA,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1396,NA,NA,43,NA,NA,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1407,NA,NA,11,NA,NA,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1426,NA,NA,19,NA,NA,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1453,NA,NA,27,NA,NA,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1464,NA,NA,11,NA,NA,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1587,NA,NA,123,NA,NA,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1609,NA,NA,22,NA,NA,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1655,NA,NA,46,NA,NA,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1668,NA,NA,13,NA,NA,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1672,NA,NA,4,NA,NA,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1736,NA,NA,64,NA,NA,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1766,NA,NA,30,NA,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1802,NA,NA,36,NA,NA,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1836,NA,NA,34,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1870,NA,NA,34,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1887,NA,NA,17,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1897,NA,NA,10,NA,NA,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1917,NA,NA,20,NA,NA,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1952,NA,NA,35,NA,NA,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1984,NA,NA,32,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2015,NA,NA,31,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2035,NA,NA,20,NA,NA,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2061,NA,NA,26,NA,NA,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2061,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2106,NA,NA,45,NA,NA,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2127,NA,NA,21,NA,NA,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2158,NA,NA,31,NA,NA,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2178,NA,NA,20,NA,NA,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2205,NA,NA,27,NA,NA,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2230,NA,NA,25,NA,NA,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2230,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2260,NA,NA,30,NA,NA,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2293,NA,NA,33,NA,NA,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2324,NA,NA,31,NA,NA,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2351,NA,NA,27,NA,NA,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2389,NA,NA,38,NA,NA,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2419,NA,NA,30,NA,NA,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2419,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2455,NA,NA,36,NA,NA,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2476,NA,NA,21,NA,NA,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2506,NA,NA,30,NA,NA,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2534,NA,NA,28,NA,NA,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2595,NA,NA,61,NA,NA,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2626,NA,NA,31,NA,NA,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2699,NA,NA,73,NA,NA,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2731,NA,NA,32,NA,NA,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2769,NA,NA,38,NA,NA,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2803,NA,NA,34,NA,NA,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2839,NA,NA,36,NA,NA,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2839,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2906,NA,NA,67,NA,NA,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2933,NA,NA,27,NA,NA,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2990,NA,NA,57,NA,NA,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3054,NA,NA,64,NA,NA,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3111,NA,NA,57,NA,NA,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3139,NA,NA,28,NA,NA,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3189,NA,NA,50,NA,NA,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3220,NA,NA,31,NA,NA,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3260,NA,NA,40,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3302,NA,NA,42,NA,NA,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,3353,NA,NA,51,NA,NA,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,3399,NA,2,46,NA,40,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,3399,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,3462,NA,3,63,NA,30,1.85348631950574,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,3540,NA,6,78,NA,46.1538461538462,2.25303292894281,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26,3632,NA,7,92,NA,36.8421052631579,2.59887005649718,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,33,3743,NA,7,111,NA,26.9230769230769,3.05616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50,3871,NA,17,128,NA,51.5151515151515,3.41971680470211,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,60,4006,NA,10,135,NA,20,3.48747093774219,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,4006,NA,14,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,91,4254,NA,17,248,NA,22.972972972973,6.19071392910634,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,114,4402,NA,23,148,NA,25.2747252747253,3.47907851433945,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,137,4645,NA,23,243,NA,20.1754385964912,5.52021808268969,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,174,4865,NA,37,220,NA,27.007299270073,4.73627556512379,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,218,5148,NA,44,283,NA,25.2873563218391,5.81706063720452,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,271,5319,NA,53,171,NA,24.3119266055046,3.32167832167832,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,300,5319,NA,29,0,NA,10.7011070110701,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,368,5752,NA,68,433,NA,22.6666666666667,8.14062793758225,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,447,6117,NA,79,365,NA,21.4673913043478,6.34561891515994,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,522,6370,NA,75,253,NA,16.7785234899329,4.13601438613699,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,625,6593,NA,103,223,NA,19.7318007662835,3.50078492935636,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,731,6994,NA,106,401,NA,16.96,6.08220840285151,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,827,7370,NA,96,376,NA,13.1326949384405,5.3760366028024,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,931,7733,NA,104,363,NA,12.5755743651753,4.92537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1056,8052,NA,125,319,NA,13.4264232008593,4.12517780938834,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1213,8539,NA,157,487,NA,14.8674242424242,6.0481867858917,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1390,8969,NA,177,430,NA,14.5919208573784,5.03571846820471,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1584,9428,NA,194,459,NA,13.9568345323741,5.11762738320883,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1748,9928,3,164,500,75,10.3535353535354,5.30335171828596,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,1889,10505,8,141,577,114.285714285714,8.06636155606407,5.81184528605963,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,2045,10902,6,156,397,40,8.25833774483854,3.77915278438839,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2199,11402,8,154,500,38.0952380952381,7.53056234718826,4.58631443771785,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2382,11718,5,183,316,17.2413793103448,8.32196452933151,2.77144360638484,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2557,12445,10,175,727,29.4117647058824,7.34676742233417,6.20413039767879,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2733,13133,18,176,688,40.9090909090909,6.88306609307783,5.52832462836481,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,81,2887,13752,19,154,619,30.6451612903226,5.63483351628247,4.71331759689332,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,3007,14302,29,120,550,35.8024691358025,4.15656390717007,3.99941826643397,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,130,3127,14873,20,120,571,18.1818181818182,3.99068839374792,3.99244860858621,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,151,3268,15266,21,141,393,16.1538461538462,4.50911416693316,2.6423720836415,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3406,15822,30,138,556,19.8675496688742,4.22276621787026,3.64208044019389,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3542,16322,15,136,500,8.28729281767956,3.99295361127422,3.16015674377449,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,212,3684,16736,16,142,414,8.16326530612245,4.00903444381705,2.5364538659478,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3811,17264,18,127,528,8.49056603773585,3.44733984799131,3.15487571701721,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,245,3918,17827,15,107,563,6.52173913043478,2.807662030963,3.26112140871177,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,255,4008,18177,10,90,350,4.08163265306122,2.29709035222052,1.96331407415718,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4121,18694,6,113,517,2.35294117647059,2.81936127744511,2.84425372723772,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,262,4245,19222,1,124,528,0.383141762452107,3.00897840330017,2.82443564780143,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,270,4362,19679,8,117,457,3.05343511450382,2.75618374558304,2.37748413276454,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,274,4501,20246,4,139,567,1.48148148148148,3.18661164603393,2.88124396564866,NA,NA,NA,NA,NA,NA,NA,NA
0,22,278,4622,20721,4,121,475,1.45985401459854,2.68829149077983,2.34614244789094,NA,NA,20721,20721,475,475,NA,NA
1,23,282,4715,NA,4,93,NA,1.43884892086331,2.0121159671138,NA,1.43884892086331,2.0121159671138,21019.1438848921,21137.9305495457,298.143884892084,416.930549545654,1.4388489208633,2.01211596711382
2,24,284,4803,NA,2,88,NA,0.709219858156028,1.86638388123012,NA,0.709219858156028,1.86638388123012,21168.2158273381,21532.445478148,149.07194244604,394.514928602341,0.709219858156015,1.86638388123014
3,25,287,4881,NA,3,78,NA,1.05633802816901,1.62398500936914,NA,1.05633802816901,1.62398500936914,21391.8237410072,21882.1291648637,223.607913669068,349.683686715711,1.05633802816903,1.62398500936916
4,26,290,4993,NA,3,112,NA,1.04529616724739,2.29461175988527,NA,1.04529616724739,2.29461175988527,21615.4316546763,22384.239073994,223.607913669064,502.109909130249,1.04529616724738,2.29461175988528
5,27,293,5097,NA,3,104,NA,1.03448275862069,2.08291608251552,NA,1.03448275862069,2.08291608251552,21839.0395683453,22850.4839896149,223.607913669064,466.244915620944,1.03448275862069,2.08291608251552
6,28,299,5200,NA,6,103,NA,2.04778156996587,2.02079654698842,NA,2.04778156996587,2.02079654698842,22286.2553956835,23312.2457810472,447.215827338132,461.761791432284,2.04778156996588,2.02079654698844
7,29,302,5290,NA,3,90,NA,1.00334448160535,1.73076923076923,NA,1.00334448160535,1.73076923076923,22509.8633093525,23715.7269580268,223.607913669064,403.481176979662,1.00334448160535,1.73076923076923
8,30,307,5357,NA,5,67,NA,1.65562913907285,1.26654064272212,NA,1.65562913907285,1.26654064272212,22882.5431654676,24016.0962786673,372.679856115108,300.369320640413,1.65562913907285,1.26654064272211
9,31,310,5437,NA,3,80,NA,0.977198697068404,1.49337315661751,NA,0.977198697068404,1.49337315661751,23106.1510791367,24374.7462137603,223.607913669064,358.649935093032,0.977198697068401,1.4933731566175
10,32,312,5537,NA,2,100,NA,0.645161290322581,1.83924958616884,NA,0.645161290322581,1.83924958616884,23255.2230215827,24823.0586326266,149.07194244604,448.312418866291,0.645161290322568,1.83924958616884
11,33,315,5615,NA,3,78,NA,0.961538461538462,1.40870507495033,NA,0.961538461538462,1.40870507495033,23478.8309352518,25172.7423193423,223.607913669064,349.683686715711,0.961538461538459,1.40870507495035
12,34,318,5704,NA,3,89,NA,0.952380952380952,1.58504007123776,NA,0.952380952380952,1.58504007123776,23702.4388489209,25571.7403721333,223.607913669064,398.998052791001,0.95238095238095,1.58504007123776
13,35,322,5774,NA,4,70,NA,1.25786163522013,1.22720897615708,NA,1.25786163522013,1.22720897615708,24000.5827338129,25885.5590653397,298.143884892088,313.818693206405,1.25786163522013,1.22720897615709
14,36,325,5843,NA,3,69,NA,0.93167701863354,1.1950121233114,NA,0.93167701863354,1.1950121233114,24224.190647482,26194.8946343574,223.607913669068,309.335569017741,0.931677018633553,1.1950121233114
15,37,330,5894,NA,5,51,NA,1.53846153846154,0.872839294882766,NA,1.53846153846154,0.872839294882766,24596.8705035971,26423.5339679793,372.679856115108,228.639333621813,1.53846153846154,0.872839294882783
16,38,334,5956,NA,4,62,NA,1.21212121212121,1.05191720393621,NA,1.21212121212121,1.05191720393621,24895.0143884892,26701.4876676764,298.143884892088,277.9536996971,1.21212121212122,1.0519172039362
17,39,337,6018,NA,3,62,NA,0.898203592814371,1.04096709200806,NA,0.898203592814371,1.04096709200806,25118.6223021583,26979.4413673735,223.607913669064,277.9536996971,0.898203592814369,1.04096709200806
18,40,341,6073,NA,4,55,NA,1.18694362017804,0.913924891990695,NA,1.18694362017804,0.913924891990695,25416.7661870504,27226.0131977499,298.143884892084,246.571830376459,1.18694362017803,0.913924891990688
19,41,345,6131,NA,4,58,NA,1.17302052785924,0.955046929030133,NA,1.17302052785924,0.955046929030133,25714.9100719424,27486.0344006924,298.143884892084,260.021202942447,1.17302052785923,0.955046929030126
20,42,348,6187,NA,3,56,NA,0.869565217391304,0.913390963953678,NA,0.869565217391304,0.913390963953678,25938.5179856115,27737.0893552575,223.607913669064,251.054954565127,0.869565217391302,0.913390963953689
21,43,351,6228,NA,3,41,NA,0.862068965517241,0.662679812510102,NA,0.862068965517241,0.662679812510102,26162.1258992806,27920.8974469927,223.607913669064,183.808091735176,0.862068965517239,0.662679812510089
22,44,354,6264,NA,3,36,NA,0.854700854700855,0.578034682080925,NA,0.854700854700855,0.578034682080925,26385.7338129496,28082.2899177845,223.607913669064,161.392470791867,0.854700854700853,0.578034682080931
23,45,357,6296,NA,3,32,NA,0.847457627118644,0.510855683269476,NA,0.847457627118644,0.510855683269476,26609.3417266187,28225.7498918217,223.607913669064,143.459974037214,0.847457627118642,0.510855683269479
24,46,358,6339,NA,1,43,NA,0.280112044817927,0.68297331639136,NA,0.280112044817927,0.68297331639136,26683.8776978417,28418.5242319342,74.5359712230202,192.774340112504,0.280112044817922,0.682973316391356
25,47,360,6380,NA,2,41,NA,0.558659217877095,0.646789714466004,NA,0.558659217877095,0.646789714466004,26832.9496402878,28602.3323236694,149.071942446044,183.808091735184,0.558659217877098,0.646789714466018
