"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,40,NA,NA,14,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,59,NA,NA,11,NA,NA,22.9166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,72,NA,NA,13,NA,NA,22.0338983050847,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,109,NA,NA,19,NA,NA,21.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,138,NA,NA,29,NA,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,173,NA,NA,35,NA,NA,25.3623188405797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,215,NA,NA,42,NA,NA,24.2774566473988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,238,NA,NA,23,NA,NA,10.6976744186047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,3,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,6,1101,NA,3,140,NA,100,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,12,1255,NA,6,154,NA,100,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,17,1385,NA,5,130,NA,41.6666666666667,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,23,1497,NA,6,112,NA,35.2941176470588,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,27,1620,NA,4,123,NA,17.3913043478261,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,35,1742,NA,8,122,NA,29.6296296296296,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,49,1887,106,14,145,NA,40,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,65,2026,120,16,139,14,32.6530612244898,7.3661897191309,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,87,2165,151,22,139,31,33.8461538461538,6.86080947680158,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,103,2288,175,16,123,24,18.3908045977011,5.68129330254042,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,120,2382,204,17,94,29,16.504854368932,4.10839160839161,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,143,2477,208,23,95,4,19.1666666666667,3.98824517212427,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,155,2589,258,12,112,50,8.39160839160839,4.52159870811465,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,168,2699,285,13,110,27,8.38709677419355,4.24874468906914,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,182,2806,319,14,107,34,8.33333333333333,3.96443127084105,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,194,2919,351,12,113,32,6.59340659340659,4.02708481824661,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,202,3020,371,8,101,20,4.12371134020619,3.46008907159986,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,207,3104,387,5,84,16,2.47524752475248,2.78145695364238,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,207,3175,410,0,71,23,0,2.28737113402062,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,214,3265,435,7,90,25,3.38164251207729,2.83464566929134,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,217,3363,442,3,98,7,1.4018691588785,3.00153139356815,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,220,3456,465,3,93,23,1.38248847926267,2.76538804638715,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,223,3566,486,3,110,21,1.36363636363636,3.18287037037037,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,225,3662,499,2,96,13,0.896860986547085,2.69209197980931,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,227,3735,504,2,73,5,0.888888888888889,1.99344620425997,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,230,3805,517,3,70,13,1.3215859030837,1.87416331994645,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,232,3868,530,2,63,13,0.869565217391304,1.6557161629435,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,237,3956,541,5,88,11,2.1551724137931,2.27507755946225,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,239,4038,553,2,82,12,0.843881856540084,2.07280080889788,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,243,4120,574,4,82,21,1.67364016736402,2.0307082714215,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,246,4191,580,3,71,6,1.23456790123457,1.72330097087379,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,247,4244,584,1,53,4,0.40650406504065,1.26461465044142,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,250,4308,582,3,64,-2,1.21457489878543,1.50801131008483,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,252,4387,592,2,79,10,0.8,1.83379758588672,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,255,4449,596,3,62,4,1.19047619047619,1.41326646911329,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,258,4519,601,3,70,5,1.17647058823529,1.57338727804001,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,262,4575,603,4,56,2,1.55038759689922,1.23921221509183,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,265,4629,606,3,54,3,1.14503816793893,1.18032786885246,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,267,4670,607,2,41,1,0.754716981132076,0.885720457982285,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,270,4719,609,3,49,2,1.12359550561798,1.04925053533191,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
