"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,1414,NA,NA,129,NA,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1528,NA,NA,114,NA,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1677,NA,NA,149,NA,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1790,NA,NA,113,NA,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1986,NA,NA,196,NA,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2092,NA,NA,106,NA,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,693,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1024,26473,NA,331,700,NA,47.7633477633478,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1439,26940,NA,415,467,NA,40.52734375,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2025,27549,NA,586,609,NA,40.722724113968,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2927,28233,NA,902,684,NA,44.5432098765432,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3969,28818,NA,1042,585,NA,35.5995900239153,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5042,29521,NA,1073,703,NA,27.034517510708,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7571,30514,NA,2529,993,NA,50.1586671955573,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9100,31186,NA,1529,672,NA,20.1954827631753,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11183,32033,NA,2083,847,NA,22.8901098901099,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13806,33076,NA,2623,1043,NA,23.4552445676473,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,17243,34316,NA,3437,1240,NA,24.8949732000579,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20720,35295,NA,3477,979,NA,20.1647045177753,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26294,36406,NA,5574,1111,NA,26.9015444015444,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,32962,37420,NA,6668,1014,NA,25.3593975811972,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40994,38277,NA,8032,857,NA,24.3674534312238,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45360,39294,NA,4366,1017,NA,10.6503390740108,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55698,40400,NA,10338,1106,NA,22.7910052910053,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67547,41431,NA,11849,1031,NA,21.273654350246,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,78930,42762,NA,11383,1331,NA,16.8519697395887,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,94560,43803,NA,15630,1041,NA,19.8023565184341,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,110605,45029,NA,16045,1226,NA,16.968062605753,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,125055,45891,NA,14450,862,NA,13.064508837756,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,140814,46845,NA,15759,954,NA,12.6016552716805,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,159617,47896,NA,18803,1051,NA,13.3530756884969,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,183404,49009,NA,23787,1113,NA,14.9025479742133,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,210158,50187,NA,26754,1178,NA,14.5874681032039,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,239464,51427,NA,29306,1240,NA,13.9447463337108,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,264314,52812,NA,24850,1385,NA,10.3773427321017,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,285718,54010,NA,21404,1198,NA,8.09794411192748,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,309179,55092,NA,23461,1082,NA,8.2112432538377,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,332464,56385,NA,23285,1293,NA,7.53123595069523,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,360188,57770,NA,27724,1385,NA,8.33894797632225,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,386598,59394,NA,26410,1624,NA,7.33228203049519,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,413299,60695,NA,26701,1301,NA,6.90665756160146,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,436616,62142,NA,23317,1447,NA,5.64167830069756,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,454717,63749,NA,18101,1607,NA,4.14574820895249,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,472832,64958,529,18115,1209,96.3570127504554,3.98379651519517,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,494205,66226,1210,21373,1268,112.244897959184,4.52021013806172,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,515068,68079,892,20863,1853,38.986013986014,4.22152750376868,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,535561,70736,1221,20493,2657,38.3962264150943,3.97869795832783,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,557036,72347,761,21475,1611,17.2915246534878,4.00981400811485,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,576327,74018,1500,19291,1671,29.0585044556374,3.46315139416483,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,592412,75699,2668,16085,1681,40.0480336235365,2.79095027649234,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,605995,76981,3016,13583,1282,32.3258306538049,2.29282998993943,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,623140,78572,4296,17145,1591,34.7966952859226,2.82923126428436,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,641929,80094,3095,18789,1522,18.5975243360173,3.01521327470552,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,659588,81668,3165,17659,1574,16.0358717130263,2.75092728323537,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,680568,83130,4496,20980,1462,19.6314732337787,3.18077345251885,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,698857,84882,2298,18289,1752,8.38747353821447,2.68731412584782,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,712949,86521,2467,14092,1639,8.3075161637931,2.01643540810209,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,726232,88214,2668,13283,1693,8.2952460902279,1.86310661772441,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,738152,89869,2367,11920,1655,6.79567052338434,1.64134877009,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,755073,91751,1442,16921,1882,3.87655250282273,2.29234629182065,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,770685,93657,867,15612,1906,2.24378881987578,2.06761465447712,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,786288,95418,185,15603,1761,0.468271445566608,2.02456256447187,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,799906,97286,1278,13618,1868,3.21979240149148,1.73193537228089,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,809989,98778,602,10083,1492,1.4693678301196,1.2605231114656,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,822186,100303,581,12197,1525,1.39757529106129,1.50582291858284,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,837249,102051,566,15063,1748,1.34272768248998,1.83206719647379,1.74271955973401,NA,NA,102051,102051,1748,1748,NA,NA
1,24,43120,849075,NA,401,11826,NA,0.938692385121375,1.41248302476324,NA,0.938692385121375,1.41248302476324,103008.94496594,103492.453051601,957.944965940202,1441.45305160114,0.938692385121363,1.41248302476325
2,25,43511,862577,NA,391,13502,NA,0.906771799628942,1.59020110119836,NA,0.906771799628942,1.59020110119836,103943.001029987,105138.191179685,934.056064046454,1645.73812808376,0.906771799628953,1.59020110119836
3,26,43955,873111,NA,444,10534,NA,1.02043161499391,1.22122430809076,NA,1.02043161499391,1.22122430809076,105003.66827407,106422.164327458,1060.66724408342,1283.97314777324,1.0204316149939,1.22122430809075
4,27,44446,883498,NA,491,10387,NA,1.11705152997384,1.18965400733698,NA,1.11705152997384,1.18965400733698,106176.613357054,107688.219870075,1172.94508298415,1266.05554261636,1.11705152997384,1.18965400733699
5,28,45249,891271,NA,803,7773,NA,1.80668676596319,0.879798256475963,NA,1.80668676596319,0.879798256475963,108094.892179124,108635.658950921,1918.2788220698,947.439080846932,1.80668676596319,0.879798256475977
6,29,45709,900616,NA,460,9345,NA,1.01659705186855,1.04850264397697,NA,1.01659705186855,1.04850264397697,109193.781666237,109774.706707324,1098.88948711345,1139.04775640223,1.01659705186854,1.04850264397698
7,30,46485,909940,NA,776,9324,NA,1.69769629613424,1.03529140055251,NA,1.69769629613424,1.03529140055251,111047.560453194,110911.194805846,1853.77878695661,1136.48809852268,1.69769629613423,1.03529140055252
8,31,47003,918306,NA,518,8366,NA,1.11433795848123,0.919401279205222,NA,1.11433795848123,0.919401279205222,112285.005571291,111930.913749673,1237.44511809734,1019.71894382675,1.11433795848124,0.919401279205227
9,32,47341,927089,NA,338,8783,NA,0.719103035976427,0.956435000969176,NA,0.719103035976427,0.956435000969176,113092.450455301,113001.46018568,807.444884009456,1070.54643600649,0.719103035976426,0.956435000969177
10,33,47743,935581,NA,402,8492,NA,0.849158234933778,0.915985412403771,NA,0.849158234933778,0.915985412403771,114052.78431143,114036.537076784,960.333856129597,1035.07689110406,0.849158234933784,0.915985412403757
11,34,48271,941789,NA,528,6208,NA,1.10592128689022,0.663544898838262,NA,1.10592128689022,0.663544898838262,115314.118331422,114793.220701368,1261.3340199911,756.68362458481,1.10592128689022,0.66354489883827
12,35,48821,947246,NA,550,5457,NA,1.13940046819001,0.579429150266142,NA,1.13940046819001,0.579429150266142,116628.007935579,115458.366084642,1313.8896041574,665.145383273077,1.13940046819001,0.579429150266142
13,36,49301,952051,NA,480,4805,NA,0.983183466131378,0.507259993708076,NA,0.983183466131378,0.507259993708076,117774.67522648,116044.040185178,1146.66729090101,585.674100536417,0.983183466131382,0.50725999370809
14,37,50073,958505,NA,772,6454,NA,1.56589115839435,0.677904860138795,NA,1.56589115839435,0.677904860138795,119618.898452679,116830.708373495,1844.22322619913,786.668188316733,1.56589115839437,0.677904860138791
15,38,50627,964766,NA,554,6261,NA,1.10638467836958,0.653204730283097,NA,1.10638467836958,0.653204730283097,120942.343617594,117593.852087014,1323.44516491491,763.143713518919,1.10638467836958,0.653204730283098
16,39,51039,970697,NA,412,5931,NA,0.813795010567484,0.614760470414588,NA,0.813795010567484,0.614760470414588,121926.566375617,118316.772605282,984.222758023359,722.920518268744,0.813795010567482,0.614760470414574
17,40,51700,975538,NA,661,4841,NA,1.29508806990733,0.498713810797808,NA,1.29508806990733,0.498713810797808,123505.622790796,118906.834690755,1579.05641517826,590.062085472775,1.29508806990733,0.498713810797803
18,41,52233,979122,NA,533,3584,NA,1.03094777562863,0.367387021315418,NA,1.03094777562863,0.367387021315418,124778.901261734,119343.682968866,1273.27847093798,436.848278110818,1.03094777562862,0.367387021315422
19,42,52704,982448,NA,471,3326,NA,0.901728792142898,0.339692091486046,NA,0.901728792142898,0.339692091486046,125904.06854093,119749.084021599,1125.16727919661,405.401052733432,0.9017287921429,0.339692091486059
20,43,53158,988714,NA,454,6266,NA,0.861414693381906,0.637794570297868,NA,0.861414693381906,0.637794570297868,126988.624686907,120512.837177471,1084.5561459772,763.753155871193,0.861414693381906,0.637794570297868
21,44,53655,992683,NA,497,3969,NA,0.934948643666052,0.401430545132364,NA,0.934948643666052,0.401430545132364,128175.903111028,120996.612516707,1187.27842412042,483.775339235988,0.934948643666057,0.401430545132356
22,45,54083,997116,NA,428,4433,NA,0.797688938589134,0.446567534651042,NA,0.797688938589134,0.446567534651042,129198.348112081,121536.944106234,1022.44500105339,540.331589527137,0.797688938589131,0.446567534651047
23,46,54331,1000643,NA,248,3527,NA,0.458554444095187,0.353720128851608,NA,0.458554444095187,0.353720128851608,129790.792879047,121966.844741529,592.444766965535,429.900635294864,0.458554444095199,0.353720128851597
24,47,54579,1004553,NA,248,3910,NA,0.456461320424804,0.390748748554679,NA,0.456461320424804,0.390748748554679,130383.237646012,122443.428661008,592.44476696552,476.583919479133,0.456461320424805,0.390748748554664
25,48,54859,1007570,NA,280,3017,NA,0.513017827369501,0.300332585737139,NA,0.513017827369501,0.300332585737139,131052.126899038,122811.166176371,668.889253025583,367.737515362809,0.513017827369499,0.300332585737135
26,49,55065,1009586,NA,206,2016,NA,0.375508120818826,0.200085353871195,NA,0.375508120818826,0.200085353871195,131544.23827805,123056.893332808,492.111379011694,245.727156437337,0.375508120818837,0.200085353871199
27,50,55208,1013220,NA,143,3634,NA,0.259693089984564,0.359949523864237,NA,0.259693089984564,0.359949523864237,131885.849575131,123499.836034441,341.611297080934,442.942701633569,0.259693089984571,0.359949523864241
28,51,55366,1016192,NA,158,2972,NA,0.286190407187364,0.293322279465467,NA,0.286190407187364,0.293322279465467,132263.294225052,123862.088568634,377.444649921585,362.252534192332,0.286190407187367,0.293322279465462
29,52,55535,1019061,NA,169,2869,NA,0.305241483943214,0.282328536339589,NA,0.305241483943214,0.282328536339589,132667.016667057,124211.786590369,403.722442004742,349.698021735458,0.305241483943225,0.28232853633958
30,53,55667,1021975,NA,132,2914,NA,0.23768794453948,0.28594951627037,NA,0.23768794453948,0.28594951627037,132982.350172055,124566.969593275,315.333504997776,355.183002905935,0.237687944539479,0.285949516270362
31,54,55810,1024965,NA,143,2990,NA,0.256884689313238,0.292570757601703,NA,0.256884689313238,0.292570757601703,133323.961469136,124931.416119936,341.611297080934,364.446526660526,0.256884689313245,0.292570757601701
32,55,55953,1027339,NA,143,2374,NA,0.256226482709192,0.231617664993439,NA,0.256226482709192,0.231617664993439,133665.572766217,125220.779348796,341.611297080934,289.363228860238,0.256226482709199,0.231617664993444
33,56,56069,1028680,NA,116,1341,NA,0.207316855217772,0.130531402000703,NA,0.207316855217772,0.130531402000703,133942.684028184,125384.231787676,277.111261967744,163.45243888018,0.207316855217773,0.130531402000695
34,57,56185,1030454,NA,116,1774,NA,0.206887941643332,0.172454018742466,NA,0.206887941643332,0.172454018742466,134219.795290152,125600.461934263,277.111261967744,216.230146587215,0.206887941643333,0.172454018742465
35,58,56280,1033064,NA,95,2610,NA,0.16908427516241,0.253286415502293,NA,0.16908427516241,0.253286415502293,134446.739858143,125918.590842151,226.944567990809,318.128907887614,0.169084275162399,0.25328641550229
36,59,56323,1035714,NA,43,2650,NA,0.0764036958066809,0.256518473202048,NA,0.0764036958066809,0.256518473202048,134549.462136286,126241.595288857,102.722278143221,323.004446705818,0.0764036958066854,0.256518473202047
37,60,56391,1038021,NA,68,2307,NA,0.120732205315768,0.222744889033073,NA,0.120732205315768,0.222744889033073,134711.906669164,126522.791990196,162.444532877649,281.196701339737,0.120732205315773,0.222744889033067
38,61,56439,1039880,NA,48,1859,NA,0.0851199659520136,0.179090789107349,NA,0.0851199659520136,0.179090789107349,134826.573398254,126749.382656772,114.666729090095,226.590666575881,0.0851199659520096,0.17909078910734
39,62,56497,1041368,NA,58,1488,NA,0.102765817962756,0.143093433857753,NA,0.102765817962756,0.143093433857753,134965.129029238,126930.752700809,138.555630983872,181.370044037074,0.102765817962757,0.143093433857749
40,63,56571,1042262,NA,74,894,NA,0.130980406039259,0.0858486145147537,NA,0.130980406039259,0.0858486145147537,135141.906903252,127039.720993396,176.777874013904,108.968292586782,0.130980406039258,0.0858486145147448
41,64,56624,1043683,NA,53,1421,NA,0.0936875784412508,0.136338080060484,NA,0.0936875784412508,0.136338080060484,135268.518083289,127212.924509913,126.611180036998,173.203516516587,0.0936875784412598,0.13633808006048
42,65,56676,1045118,NA,52,1435,NA,0.0918338513704436,0.137493855893025,NA,0.0918338513704436,0.137493855893025,135392.740373136,127387.834465016,124.222289847588,174.909955102979,0.0918338513704285,0.137493855893039
43,66,56729,1045909,NA,53,791,NA,0.0935140094572659,0.0756852336291213,NA,0.0935140094572659,0.0756852336291213,135519.351553173,127484.248245146,126.611180036998,96.4137801299366,0.0935140094572749,0.0756852336291301
44,67,56803,1048224,NA,74,2315,NA,0.130444746073437,0.22133856769566,NA,0.130444746073437,0.22133856769566,135696.129427187,127766.420054249,176.777874013904,282.171809103384,0.130444746073436,0.221338567695659
45,68,56851,1049431,NA,48,1207,NA,0.0845025790891326,0.115147144121867,NA,0.0845025790891326,0.115147144121867,135810.796156277,127913.539438088,114.666729090124,147.119383839206,0.0845025790891501,0.115147144121859
46,69,56872,1050312,NA,21,881,NA,0.0369386642275422,0.0839502549476812,NA,0.0369386642275422,0.0839502549476812,135860.962850254,128020.923180559,50.1666939769057,107.383742470862,0.0369386642275324,0.0839502549476686
47,70,56920,1051563,NA,48,1251,NA,0.0844000562667042,0.119107465210338,NA,0.0844000562667042,0.119107465210338,135975.629579344,128173.405657098,114.666729090095,152.482476539226,0.0844000562667002,0.119107465210329
48,71,56951,1052828,NA,31,1265,NA,0.0544624033731553,0.120297119620983,NA,0.0544624033731553,0.120297119620983,136049.685175215,128327.594572224,74.0555958706827,154.188915125604,0.05446240337315,0.12029711962098
49,72,57020,1053731,NA,69,903,NA,0.121156783901951,0.0857689955054387,NA,0.121156783901951,0.0857689955054387,136214.518598282,128437.659861045,164.833423067001,110.065288820872,0.121156783901937,0.0857689955054255
