"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,20,853,9112,NA,27,487,NA,3.26876513317191,5.6463768115942,NA,3.26876513317191,5.6463768115942,7327.56413793103,8795.65034097954,231.939310344827,470.092374457534,3.26876513317191,5.64637681159422
6,21,866,9490,NA,13,378,NA,1.52403282532239,4.14837576821773,NA,1.52403282532239,4.14837576821773,7439.23862068965,9160.5269683819,111.67448275862,364.876627402356,1.52403282532238,4.14837576821774
7,22,878,9868,NA,12,378,NA,1.38568129330254,3.98314014752371,NA,1.38568129330254,3.98314014752371,7542.32275862069,9525.40359578426,103.084137931035,364.876627402355,1.38568129330255,3.98314014752369
8,23,889,10314,NA,11,446,NA,1.25284738041002,4.51965950547223,NA,1.25284738041002,4.51965950547223,7636.81655172414,9955.91940483571,94.4937931034483,430.515809051458,1.25284738041002,4.51965950547224
9,24,898,10749,NA,9,435,NA,1.01237345331834,4.21756835369401,NA,1.01237345331834,4.21756835369401,7714.12965517241,10375.8171109733,77.3131034482749,419.897706137632,1.01237345331832,4.21756835369401
10,25,906,11177,NA,8,428,NA,0.89086859688196,3.98176574565076,NA,0.89086859688196,3.98176574565076,7782.8524137931,10788.9578425295,68.72275862069,413.140731556108,0.890868596881965,3.98176574565077
11,26,915,11625,NA,9,448,NA,0.993377483443709,4.00823118904894,NA,0.993377483443709,4.00823118904894,7860.16551724138,11221.4042157471,77.3131034482758,432.446373217606,0.993377483443708,4.00823118904893
12,27,925,12028,NA,10,403,NA,1.09289617486339,3.46666666666667,NA,1.09289617486339,3.46666666666667,7946.06896551724,11610.4128952263,85.9034482758625,389.008679479231,1.09289617486339,3.46666666666667
13,28,942,12363,NA,17,335,NA,1.83783783783784,2.7851679414699,NA,1.83783783783784,2.7851679414699,8092.10482758621,11933.7823930564,146.035862068966,323.36949783013,1.83783783783784,2.7851679414699
14,29,952,12647,NA,10,284,NA,1.06157112526539,2.297177060584,NA,1.06157112526539,2.297177060584,8178.00827586207,12207.9225046497,85.9034482758625,274.140111593306,1.0615711252654,2.29717706058401
15,30,968,13005,NA,16,358,NA,1.68067226890756,2.83071084051554,NA,1.68067226890756,2.83071084051554,8315.45379310345,12553.4934903906,137.445517241379,345.570985740856,1.68067226890756,2.83071084051554
16,31,979,13397,NA,11,392,NA,1.13636363636364,3.01422529796232,NA,1.13636363636364,3.01422529796232,8409.9475862069,12931.884066956,94.4937931034492,378.390576565405,1.13636363636365,3.01422529796231
17,32,986,13765,NA,7,368,NA,0.715015321756895,2.74688363066358,NA,0.715015321756895,2.74688363066358,8470.08,13287.1078735276,60.1324137931024,355.223806571605,0.715015321756882,2.74688363066357
18,33,994,14203,NA,8,438,NA,0.811359026369168,3.18198329095532,NA,0.811359026369168,3.18198329095532,8538.80275862069,13709.9014259144,68.72275862069,422.793552386856,0.811359026369173,3.18198329095532
19,34,1005,14585,NA,11,382,NA,1.10663983903421,2.68957262550165,NA,1.10663983903421,2.68957262550165,8633.29655172414,14078.6391816491,94.4937931034492,368.737755734655,1.10663983903422,2.68957262550165
20,35,1017,14879,NA,12,294,NA,1.19402985074627,2.01576962632842,NA,1.19402985074627,2.01576962632842,8736.38068965517,14362.4321140732,103.084137931033,283.792932424054,1.19402985074625,2.01576962632842
21,36,1027,15156,NA,10,277,NA,0.983284169124877,1.86168425297399,NA,0.983284169124877,1.86168425297399,8822.28413793103,14629.8152510849,85.9034482758616,267.38313701178,0.983284169124872,1.861684252974
22,37,1043,15405,NA,16,249,NA,1.55793573515093,1.64291369754553,NA,1.55793573515093,1.64291369754553,8959.72965517241,14870.1704897706,137.44551724138,240.355238685679,1.55793573515093,1.64291369754553
23,38,1054,15758,NA,11,353,NA,1.05465004793864,2.29146381045115,NA,1.05465004793864,2.29146381045115,9054.22344827586,15210.9150650961,94.4937931034474,340.744575325481,1.05465004793863,2.29146381045116
24,39,1063,16084,NA,9,326,NA,0.853889943074004,2.06879045564158,NA,0.853889943074004,2.06879045564158,9131.53655172414,15525.5970241786,77.3131034482758,314.681959082456,0.853889943074003,2.06879045564159
25,40,1076,16410,NA,13,326,NA,1.22295390404516,2.02685899030092,NA,1.22295390404516,2.02685899030092,9243.21103448276,15840.278983261,111.674482758621,314.681959082456,1.22295390404516,2.02685899030093
26,41,1088,16694,NA,12,284,NA,1.11524163568773,1.73065204143815,NA,1.11524163568773,1.73065204143815,9346.29517241379,16114.4190948543,103.084137931033,274.140111593304,1.11524163568772,1.73065204143814
27,42,1097,16904,NA,9,210,NA,0.827205882352941,1.25793698334731,NA,0.827205882352941,1.25793698334731,9423.60827586207,16317.1283323001,77.3131034482758,202.709237445753,0.827205882352941,1.25793698334731
28,43,1107,17159,NA,10,255,NA,0.911577028258888,1.50851869380028,NA,0.911577028258888,1.50851869380028,9509.51172413793,16563.2752634842,85.9034482758616,246.14693118413,0.911577028258883,1.50851869380029
29,44,1117,17473,NA,10,314,NA,0.903342366757001,1.82994346989918,NA,0.903342366757001,1.82994346989918,9595.41517241379,16866.3738375698,85.9034482758616,303.098574085554,0.903342366756996,1.82994346989917
30,45,1126,17720,NA,9,247,NA,0.805729632945389,1.41360956904939,NA,0.805729632945389,1.41360956904939,9672.72827586207,17104.7985120893,77.3131034482758,238.424674519531,0.805729632945389,1.4136095690494
31,46,1131,18002,NA,5,282,NA,0.44404973357016,1.59142212189616,NA,0.44404973357016,1.59142212189616,9715.68,17377.0080595164,42.9517241379308,272.209547427155,0.444049733570158,1.59142212189617
32,47,1136,18222,NA,5,220,NA,0.442086648983201,1.22208643484057,NA,0.442086648983201,1.22208643484057,9758.63172413793,17589.3701177929,42.9517241379308,212.362058276503,0.442086648983198,1.22208643484057
33,48,1142,18438,NA,6,216,NA,0.528169014084507,1.18538030951597,NA,0.528169014084507,1.18538030951597,9810.17379310344,17797.8710477371,51.5420689655166,208.500929944203,0.528169014084501,1.18538030951596
34,49,1147,18601,NA,5,163,NA,0.437828371278459,0.884043822540406,NA,0.437828371278459,0.884043822540406,9853.12551724137,17955.2120272784,42.9517241379308,157.34097954123,0.437828371278457,0.884043822540419
35,50,1150,18796,NA,3,195,NA,0.2615518744551,1.04833073490673,NA,0.2615518744551,1.04833073490673,9878.89655172413,18143.442033478,25.7710344827574,188.230006199628,0.261551874455088,1.04833073490673
36,51,1153,18990,NA,3,194,NA,0.260869565217391,1.03213449670143,NA,0.260869565217391,1.03213449670143,9904.66758620689,18330.7067575946,25.7710344827574,187.264724116554,0.260869565217379,1.03213449670143
37,52,1156,19165,NA,3,175,NA,0.2601908065915,0.921537651395471,NA,0.2601908065915,0.921537651395471,9930.43862068965,18499.6311221327,25.7710344827592,168.924364538128,0.260190806591507,0.921537651395475
38,53,1159,19348,NA,3,183,NA,0.259515570934256,0.954865640490477,NA,0.259515570934256,0.954865640490477,9956.20965517241,18676.2777433354,25.7710344827592,176.646621202726,0.259515570934262,0.954865640490468
39,54,1162,19525,NA,3,177,NA,0.258843830888697,0.914823237543932,NA,0.258843830888697,0.914823237543932,9981.98068965517,18847.1326720397,25.7710344827592,170.854928704277,0.258843830888703,0.914823237543927
40,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,10007.7517241379,NA,25.7710344827574,NA,0.258175559380366,NA
41,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,10024.9324137931,NA,17.1806896551716,NA,0.171673819742481,NA
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,10050.7034482759,NA,25.7710344827574,NA,0.257069408740348,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,10067.884137931,NA,17.1806896551716,NA,0.170940170940163,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,10076.4744827586,NA,8.59034482758761,NA,0.0853242320819253,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,10085.0648275862,NA,8.5903448275858,NA,0.0852514919011043,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,10093.6551724138,NA,8.5903448275858,NA,0.0851788756388376,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,10102.2455172414,NA,8.5903448275858,NA,0.0851063829787194,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,10119.4262068965,NA,17.1806896551734,NA,0.170068027210894,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,10128.0165517241,NA,8.5903448275858,NA,0.0848896434634935,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,10136.6068965517,NA,8.59034482758761,NA,0.0848176420695644,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,10145.1972413793,NA,8.5903448275858,NA,0.0847457627118604,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,10162.3779310345,NA,17.1806896551734,NA,0.169348010160891,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,10170.9682758621,NA,8.59034482758761,NA,0.0845308537616369,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,10170.9682758621,NA,0,NA,0,NA
55,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,10179.5586206896,NA,8.5903448275858,NA,0.0844594594594554,NA
56,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,10188.1489655172,NA,8.59034482758761,NA,0.0843881856540223,NA
57,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,10196.7393103448,NA,8.59034482758761,NA,0.084317032040486,NA
