"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,3571,15737,NA,421,962,NA,13.3650793650794,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4103,16616,NA,532,879,NA,14.8977877345281,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4702,17766,NA,599,1150,NA,14.5990738484036,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5357,18581,NA,655,815,NA,13.9302424500213,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5913,19487,NA,556,906,NA,10.3789434384917,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6392,20113,NA,479,626,NA,8.10079485878573,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6917,20849,NA,525,736,NA,8.21339173967459,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7438,21742,NA,521,893,NA,7.53216712447593,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8058,23472,NA,620,1730,NA,8.33557407905351,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8649,24473,NA,591,1001,NA,7.3343261355175,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,9246,25462,NA,597,989,NA,6.90253208463406,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,24,9768,26408,12,522,946,100,5.64568462037638,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,51,10173,27117,27,405,709,112.5,4.14619164619165,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,71,10578,28163,20,405,1046,39.2156862745098,3.98112651135358,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,98,11056,29374,27,478,1211,38.0281690140845,4.51881262998676,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,115,11523,30485,17,467,1111,17.3469387755102,4.2239507959479,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,149,11982,31534,34,459,1049,29.5652173913043,3.98333767248113,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,208,12462,32587,59,480,1053,39.5973154362416,4.00600901352028,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,276,12894,33373,68,432,786,32.6923076923077,3.46653827636014,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,371,13254,34061,95,360,688,34.4202898550725,2.7919962773383,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,441,13557,34812,70,303,751,18.8679245283019,2.28610230873699,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,511,13941,35903,70,384,1091,15.8730158730159,2.83248506306705,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,612,14361,36986,101,420,1083,19.7651663405088,3.0126963632451,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,663,14756,37968,51,395,982,8.33333333333333,2.75050483949586,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,718,15226,38804,55,470,836,8.29562594268477,3.18514502575224,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,777,15635,39762,59,409,958,8.21727019498607,2.68619466701694,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,830,15950,41546,53,315,1784,6.82110682110682,2.01471058522546,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,862,16247,42323,32,297,777,3.85542168674699,1.86206896551724,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,882,16514,43531,20,267,1208,2.32018561484919,1.6433803163661,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,886,16893,44424,4,379,893,0.453514739229025,2.29502240523192,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,914,17242,45495,28,349,1071,3.16027088036117,2.0659444740425,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,928,17591,46313,14,349,818,1.53172866520788,2.02412713142327,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,941,17896,47152,13,305,839,1.40086206896552,1.73384116877949,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
0,23,954,18121,47687,13,225,535,1.38150903294368,1.25726419311578,1.13462843569732,NA,NA,47687,47687,535,535,NA,NA
1,24,962,18394,NA,8,273,NA,0.838574423480084,1.50653937420672,NA,0.838574423480084,1.50653937420672,48086.8909853249,48405.423431378,399.890985324942,718.42343137796,0.838574423480073,1.50653937420672
2,25,971,18731,NA,9,337,NA,0.935550935550936,1.83211916929434,NA,0.935550935550936,1.83211916929434,48536.7683438155,49292.2684730423,449.877358490565,886.845041664368,0.935550935550933,1.83211916929434
3,26,981,18996,NA,10,265,NA,1.02986611740474,1.41476696385671,NA,1.02986611740474,1.41476696385671,49036.6320754717,49989.6392031345,499.863731656187,697.37073009216,1.02986611740474,1.41476696385671
4,27,992,19298,NA,11,302,NA,1.12130479102956,1.58980838071173,NA,1.12130479102956,1.58980838071173,49586.4821802935,50784.3786766735,549.850104821802,794.739473538983,1.12130479102956,1.58980838071172
5,28,1010,19533,NA,18,235,NA,1.81451612903226,1.21774277127163,NA,1.81451612903226,1.21774277127163,50486.2368972746,51402.8017769439,899.75471698113,618.423100270396,1.81451612903225,1.21774277127162
6,29,1020,19766,NA,10,233,NA,0.99009900990099,1.19285312036042,NA,0.99009900990099,1.19285312036042,50986.1006289308,52015.9617018928,499.863731656187,613.159924948952,0.990099009900996,1.19285312036041
7,30,1038,19940,NA,18,174,NA,1.76470588235294,0.88029950419913,NA,1.76470588235294,0.88029950419913,51885.8553459119,52473.857954859,899.75471698113,457.896252966166,1.76470588235294,0.880299504199118
8,31,1049,20149,NA,11,209,NA,1.0597302504817,1.0481444332999,NA,1.0597302504817,1.0481444332999,52435.7054507337,53023.8597759505,549.850104821802,550.001821091551,1.05973025048169,1.0481444332999
9,32,1057,20357,NA,8,208,NA,0.762631077216397,1.03230929574669,NA,0.762631077216397,1.03230929574669,52835.5964360587,53571.2300093814,399.890985324942,547.370233430825,0.762631077216387,1.03230929574669
10,33,1066,20545,NA,9,188,NA,0.851466414380322,0.923515252738616,NA,0.851466414380322,0.923515252738616,53285.4737945493,54065.9684895977,449.877358490565,494.738480216321,0.851466414380319,0.923515252738612
11,34,1077,20741,NA,11,196,NA,1.03189493433396,0.954003407155026,NA,1.03189493433396,0.954003407155026,53835.3238993711,54581.7596710998,549.850104821802,515.791181502129,1.03189493433396,0.954003407155034
12,35,1090,20931,NA,13,190,NA,1.20705663881151,0.916059977821706,NA,1.20705663881151,0.916059977821706,54485.1467505241,55081.7613266376,649.82285115304,500.001655537781,1.20705663881151,0.916059977821719
13,36,1100,21070,NA,10,139,NA,0.917431192660551,0.664086761263198,NA,0.917431192660551,0.664086761263198,54985.0104821803,55447.5520114784,499.86373165618,365.790684840787,0.917431192660542,0.664086761263189
14,37,1118,21192,NA,18,122,NA,1.63636363636364,0.579022306597057,NA,1.63636363636364,0.579022306597057,55884.7651991614,55768.6057060868,899.75471698113,321.053694608461,1.63636363636363,0.57902230659705
15,38,1130,21300,NA,12,108,NA,1.07334525939177,0.509626274065685,NA,1.07334525939177,0.509626274065685,56484.6016771488,56052.8171734452,599.836477987425,284.211467358313,1.07334525939178,0.509626274065684
16,39,1139,21444,NA,9,144,NA,0.79646017699115,0.676056338028169,NA,0.79646017699115,0.676056338028169,56934.4790356394,56431.7657965896,449.877358490565,378.948623144417,0.796460176991149,0.676056338028167
17,40,1154,21584,NA,15,140,NA,1.31694468832309,0.652863271777653,NA,1.31694468832309,0.652863271777653,57684.2746331237,56800.1880690911,749.79559748427,368.422272501513,1.31694468832308,0.652863271777646
18,41,1166,21717,NA,12,133,NA,1.03986135181976,0.616197183098592,NA,1.03986135181976,0.616197183098592,58284.1111111111,57150.1892279675,599.836477987417,350.001158876446,1.03986135181975,0.6161971830986
19,42,1176,21825,NA,10,108,NA,0.857632933104631,0.49730625777041,NA,0.857632933104631,0.49730625777041,58783.9748427673,57434.4006953258,499.863731656187,284.211467358306,0.857632933104636,0.497306257770396
20,43,1187,21905,NA,11,80,NA,0.935374149659864,0.366552119129439,NA,0.935374149659864,0.366552119129439,59333.8249475891,57644.9277081838,549.85010482181,210.527012858009,0.935374149659876,0.366552119129437
21,44,1198,21980,NA,11,75,NA,0.92670598146588,0.342387582743666,NA,0.92670598146588,0.342387582743666,59883.6750524109,57842.2967827382,549.850104821795,197.369074554386,0.926705981465867,0.342387582743669
22,45,1207,22120,NA,9,140,NA,0.751252086811352,0.636942675159236,NA,0.751252086811352,0.636942675159236,60333.5524109014,58210.7190552398,449.877358490565,368.422272501521,0.751252086811351,0.636942675159241
23,46,1213,22209,NA,6,89,NA,0.497100248550124,0.402350813743219,NA,0.497100248550124,0.402350813743219,60633.4706498951,58444.9303570443,299.918238993705,234.211301804542,0.497100248550115,0.402350813743229
24,47,1218,22308,NA,5,99,NA,0.412201154163232,0.445765230312036,NA,0.412201154163232,0.445765230312036,60883.4025157232,58705.4575354561,249.93186582809,260.527178411787,0.412201154163228,0.445765230312035
25,48,1224,22387,NA,6,79,NA,0.492610837438424,0.354133046440739,NA,0.492610837438424,0.354133046440739,61183.320754717,58913.3529606534,299.91823899372,207.895425197283,0.492610837438439,0.354133046440735
26,49,1229,22474,NA,5,87,NA,0.408496732026144,0.388618394604011,NA,0.408496732026144,0.388618394604011,61433.252620545,59142.3010871364,249.93186582809,228.948126483083,0.40849673202614,0.388618394604006
27,50,1232,22542,NA,3,68,NA,0.244100895036615,0.302571860816944,NA,0.244100895036615,0.302571860816944,61583.2117400419,59321.2490480658,149.959119496853,178.947960929312,0.244100895036611,0.30257186081695
28,51,1236,22587,NA,4,45,NA,0.324675324675325,0.19962736225712,NA,0.324675324675325,0.19962736225712,61783.1572327044,59439.6704927984,199.945492662475,118.42144473263,0.324675324675327,0.19962736225712
29,52,1240,22668,NA,4,81,NA,0.323624595469256,0.358613361668216,NA,0.323624595469256,0.358613361668216,61983.1027253668,59652.8290933171,199.945492662475,213.158600518742,0.323624595469258,0.358613361668228
30,53,1243,22735,NA,3,67,NA,0.241935483870968,0.295570848773602,NA,0.241935483870968,0.295570848773602,62133.0618448637,59829.1454665857,149.95911949686,176.316373268586,0.241935483870975,0.295570848773606
31,54,1246,22799,NA,3,64,NA,0.241351568785197,0.281504288541896,NA,0.241351568785197,0.281504288541896,62283.0209643606,59997.5670768721,149.959119496853,168.421610286408,0.241351568785193,0.281504288541896
32,55,1249,22864,NA,3,65,NA,0.240770465489567,0.285100223694022,NA,0.240770465489567,0.285100223694022,62432.9800838574,60168.6202748193,149.959119496853,171.053197947127,0.240770465489562,0.285100223694012
33,56,1251,22931,NA,2,67,NA,0.160128102481986,0.293037088873338,NA,0.160128102481986,0.293037088873338,62532.9528301886,60344.9366480878,99.9727463312374,176.316373268586,0.160128102481987,0.293037088873343
34,57,1254,22984,NA,3,53,NA,0.239808153477218,0.231128167110026,NA,0.239808153477218,0.231128167110026,62682.9119496855,60484.4107941063,149.959119496853,139.474146018423,0.239808153477214,0.231128167110012
35,58,1256,23014,NA,2,30,NA,0.159489633173844,0.130525583014271,NA,0.159489633173844,0.130525583014271,62782.8846960167,60563.358423928,99.9727463312374,78.947629821756,0.159489633173845,0.130525583014274
36,59,1257,23054,NA,1,40,NA,0.0796178343949045,0.173807247762232,NA,0.0796178343949045,0.173807247762232,62832.8710691824,60668.621930357,49.9863731656151,105.263506429008,0.0796178343948991,0.173807247762237
37,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,62932.8438155136,NA,99.9727463312374,NA,0.159108989657917,NA
38,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,62982.8301886792,NA,49.9863731656224,NA,0.0794281175536202,NA
39,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,63032.8165618448,NA,49.9863731656151,NA,0.0793650793650741,NA
40,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,63132.7893081761,NA,99.9727463312374,NA,0.158604282315623,NA
41,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,63182.7756813417,NA,49.9863731656151,NA,0.0791765637371285,NA
42,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,63232.7620545073,NA,49.9863731656151,NA,0.0791139240506276,NA
43,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,63282.7484276729,NA,49.9863731656151,NA,0.0790513833992042,NA
44,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,63382.7211740041,NA,99.9727463312374,NA,0.157977883096367,NA
45,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,63432.7075471698,NA,49.9863731656151,NA,0.0788643533122976,NA
46,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,63432.7075471698,NA,0,NA,0,NA
47,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,63482.6939203354,NA,49.9863731656078,NA,0.0788022064617642,NA
48,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,63532.680293501,NA,49.9863731656151,NA,0.0787401574803097,NA
49,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,63632.6530398322,NA,99.9727463312302,NA,0.15735641227379,NA
50,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,63682.6394129978,NA,49.9863731656224,NA,0.0785545954438397,NA
51,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,63682.6394129978,NA,0,NA,0,NA
52,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,63682.6394129978,NA,0,NA,0,NA
53,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,63732.6257861635,NA,49.9863731656224,NA,0.078492935635799,NA
54,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,63782.6121593291,NA,49.9863731656151,NA,0.0784313725490144,NA
55,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,63882.5849056603,NA,99.9727463312302,NA,0.156739811912215,NA
56,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,64082.5303983228,NA,199.945492662475,NA,0.312989045383414,NA
57,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,64282.4758909852,NA,199.945492662468,NA,0.312012480499211,NA
58,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,64482.4213836477,NA,199.945492662475,NA,0.311041990668742,NA
59,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,64632.3805031446,NA,149.95911949686,NA,0.232558139534891,NA
60,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,64782.3396226414,NA,149.959119496853,NA,0.232018561484915,NA
61,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,64932.2987421383,NA,149.95911949686,NA,0.231481481481489,NA
62,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,65032.2714884695,NA,99.9727463312302,NA,0.153964588144717,NA
63,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,65132.2442348008,NA,99.9727463312374,NA,0.153727901614144,NA
64,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,65232.216981132,NA,99.9727463312374,NA,0.153491941673063,NA
65,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,65282.2033542976,NA,49.9863731656224,NA,0.0766283524904275,NA
66,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,65482.1488469601,NA,199.945492662475,NA,0.306278713629405,NA
67,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,65582.1215932913,NA,99.9727463312374,NA,0.152671755725192,NA
68,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,65682.0943396226,NA,99.9727463312302,NA,0.152439024390234,NA
69,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,65832.0534591194,NA,149.959119496867,NA,0.228310502283123,NA
70,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,65982.0125786163,NA,149.959119496867,NA,0.22779043280184,NA
71,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,66031.9989517819,NA,49.9863731656224,NA,0.0757575757575817,NA
72,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,66181.9580712788,NA,149.959119496853,NA,0.22710068130204,NA
73,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,66381.9035639412,NA,199.945492662475,NA,0.30211480362538,NA
