"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,586,NA,2,26,NA,66.6666666666667,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,616,NA,2,30,NA,40,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,633,NA,3,17,NA,42.8571428571429,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,698,NA,5,65,NA,50,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,734,NA,5,36,NA,33.3333333333333,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,770,NA,5,36,NA,25,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,38,796,NA,13,26,NA,52,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45,827,NA,7,31,NA,18.4210526315789,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,847,NA,11,20,NA,24.4444444444444,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,867,NA,13,20,NA,23.2142857142857,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,875,NA,17,8,NA,24.6376811594203,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,103,888,NA,17,13,NA,19.7674418604651,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,131,907,NA,28,19,NA,27.1844660194175,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,164,937,NA,33,30,NA,25.1908396946565,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,204,965,NA,40,28,NA,24.390243902439,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,226,990,NA,22,25,NA,10.7843137254902,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,277,1015,NA,51,25,NA,22.5663716814159,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
