"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,31,NA,NA,9,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,43,NA,NA,12,NA,NA,38.7096774193548,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,62,NA,NA,19,NA,NA,44.1860465116279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,85,101,NA,23,NA,NA,37.0967741935484,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,107,131,NA,22,30,NA,25.8823529411765,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,161,131,NA,54,0,NA,50.4672897196262,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,194,160,NA,33,29,NA,20.4968944099379,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,238,183,NA,44,23,NA,22.680412371134,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,216,NA,56,33,NA,23.5294117647059,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,367,277,NA,73,61,NA,24.8299319727891,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,442,363,NA,75,86,NA,20.4359673024523,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,560,475,NA,118,112,NA,26.6968325791855,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,702,591,NA,142,116,NA,25.3571428571429,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,874,720,NA,172,129,NA,24.5014245014245,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,967,912,NA,93,192,NA,10.6407322654462,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1187,1086,NA,220,174,NA,22.7507755946225,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1439,1430,NA,252,344,NA,21.2299915754002,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,12,1682,1734,NA,243,304,NA,16.8867268936762,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,23,2015,2061,11,333,327,91.6666666666667,19.7978596908442,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,49,2357,2627,26,342,566,113.04347826087,16.9727047146402,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,68,2665,2627,19,308,0,38.7755102040816,13.0674586338566,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,94,3001,2966,26,336,339,38.2352941176471,12.6078799249531,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,110,3402,3342,16,401,376,17.0212765957447,13.3622125958014,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,142,3908,3728,32,506,386,29.0909090909091,14.8736037624927,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,198,4479,4173,56,571,445,39.4366197183099,14.611054247697,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,263,5103,4565,65,624,392,32.8282828282828,13.9316811788346,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,354,5633,4950,91,530,385,34.6007604562738,10.3860474230845,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
