"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,10,9,80,241,2,10,13,28.5714285714286,14.2857142857143,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,10,92,268,1,12,27,11.1111111111111,15,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,12,105,280,2,13,12,20,14.1304347826087,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,13,116,299,1,11,19,8.33333333333333,10.4761904761905,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,14,125,312,1,9,13,7.69230769230769,7.75862068965517,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,15,135,338,1,10,26,7.14285714285714,8,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,16,145,372,1,10,34,6.66666666666667,7.40740740740741,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,17,158,408,1,13,36,6.25,8.96551724137931,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,17,169,434,0,11,26,0,6.9620253164557,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,17,181,510,0,12,76,0,7.10059171597633,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,18,191,530,1,10,20,5.88235294117647,5.52486187845304,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,18,199,595,0,8,65,0,4.18848167539267,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,18,207,608,0,8,13,0,4.02010050251256,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,19,216,641,1,9,33,5.55555555555556,4.34782608695652,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
0,24,19,225,670,0,9,29,0,4.16666666666667,4.52418096723869,NA,NA,670,670,29,29,NA,NA
1,25,19,234,NA,0,9,NA,0,4,NA,0,4,670,696.8,0,26.8000000000001,0,4.00000000000001
2,26,19,244,NA,0,10,NA,0,4.27350427350427,NA,0,4.27350427350427,670,726.577777777778,0,29.7777777777778,0,4.27350427350428
3,27,19,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,670,750.4,0,23.8222222222223,0,3.27868852459018
4,28,20,259,NA,1,7,NA,5.26315789473684,2.77777777777778,NA,5.26315789473684,2.77777777777778,705.263157894737,771.244444444445,35.2631578947368,20.8444444444443,5.26315789473683,2.77777777777776
5,29,20,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,705.263157894737,789.111111111111,0,17.8666666666667,0,2.31660231660232
6,30,20,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,705.263157894737,812.933333333333,0,23.8222222222222,0,3.0188679245283
7,31,21,281,NA,1,8,NA,5,2.93040293040293,NA,5,2.93040293040293,740.526315789474,836.755555555556,35.2631578947369,23.8222222222222,5.00000000000001,2.93040293040293
8,32,21,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,740.526315789474,857.6,0,20.8444444444444,0,2.49110320284697
9,33,21,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,740.526315789474,887.377777777778,0,29.7777777777778,0,3.47222222222223
10,34,21,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,740.526315789474,911.2,0,23.8222222222222,0,2.68456375838926
11,35,21,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,740.526315789474,929.066666666667,0,17.8666666666666,0,1.96078431372548
12,36,22,318,NA,1,6,NA,4.76190476190476,1.92307692307692,NA,4.76190476190476,1.92307692307692,775.789473684211,946.933333333333,35.2631578947369,17.8666666666666,4.76190476190477,1.92307692307691
13,37,22,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,775.789473684211,961.822222222222,0,14.888888888889,0,1.57232704402517
14,38,22,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,775.789473684211,982.666666666667,0,20.8444444444444,0,2.1671826625387
15,39,22,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,775.789473684211,1003.51111111111,0,20.8444444444444,0,2.12121212121212
16,40,23,344,NA,1,7,NA,4.54545454545455,2.07715133531157,NA,4.54545454545455,2.07715133531157,811.052631578947,1024.35555555556,35.2631578947368,20.8444444444443,4.54545454545454,2.07715133531156
17,41,23,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,811.052631578947,1042.22222222222,0,17.8666666666668,0,1.74418604651164
18,42,23,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,811.052631578947,1054.13333333333,0,11.911111111111,0,1.14285714285714
19,43,23,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,811.052631578947,1072,0,17.8666666666666,0,1.69491525423728
20,44,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,811.052631578947,1089.86666666667,0,17.8666666666666,0,1.66666666666666
21,45,24,371,NA,1,5,NA,4.34782608695652,1.36612021857923,NA,4.34782608695652,1.36612021857923,846.315789473684,1104.75555555556,35.2631578947368,14.8888888888887,4.34782608695651,1.36612021857922
22,46,24,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,846.315789473684,1122.62222222222,0,17.8666666666668,0,1.61725067385446
23,47,24,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,846.315789473684,1137.51111111111,0,14.8888888888887,0,1.32625994694958
24,48,24,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,846.315789473684,1149.42222222222,0,11.911111111111,0,1.04712041884816
25,49,24,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,846.315789473684,1161.33333333333,0,11.911111111111,0,1.03626943005181
26,50,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,846.315789473684,1173.24444444444,0,11.911111111111,0,1.02564102564102
27,51,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,846.315789473684,1185.15555555555,0,11.911111111111,0,1.01522842639593
28,52,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,846.315789473684,1197.06666666667,0,11.911111111111,0,1.00502512562814
29,53,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,846.315789473684,1206,0,8.93333333333317,0,0.746268656716405
30,54,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,846.315789473684,1217.91111111111,0,11.9111111111113,0,0.987654320987668
31,55,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,846.315789473684,1226.84444444444,0,8.93333333333339,0,0.733496332518343
32,56,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,846.315789473684,1232.8,0,5.95555555555552,0,0.485436893203881
33,57,25,416,NA,1,2,NA,4.16666666666667,0.483091787439614,NA,4.16666666666667,0.483091787439614,881.578947368421,1238.75555555555,35.2631578947369,5.95555555555552,4.16666666666667,0.483091787439611
34,58,25,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,881.578947368421,1247.68888888889,0,8.93333333333339,0,0.721153846153852
35,59,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,881.578947368421,1256.62222222222,0,8.93333333333339,0,0.715990453460626
36,60,25,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,881.578947368421,1265.55555555555,0,8.93333333333339,0,0.710900473933655
37,61,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,881.578947368421,1271.51111111111,0,5.95555555555552,0,0.470588235294115
38,62,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,881.578947368421,1274.48888888889,0,2.97777777777787,0,0.234192037470734
39,63,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,881.578947368421,1280.44444444444,0,5.95555555555552,0,0.467289719626166
40,64,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,881.578947368421,1286.4,0,5.95555555555575,0,0.465116279069783
41,65,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,881.578947368421,1292.35555555555,0,5.95555555555552,0,0.46296296296296
42,66,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,881.578947368421,1298.31111111111,0,5.95555555555575,0,0.460829493087573
43,67,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,881.578947368421,1304.26666666667,0,5.95555555555575,0,0.45871559633029
44,68,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,881.578947368421,1307.24444444444,0,2.97777777777787,0,0.228310502283112
45,69,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,881.578947368421,1313.2,0,5.95555555555552,0,0.455580865603642
46,70,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,881.578947368421,1316.17777777778,0,2.97777777777765,0,0.226757369614502
47,71,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,881.578947368421,1319.15555555556,0,2.97777777777787,0,0.22624434389141
48,72,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,881.578947368421,1322.13333333333,0,2.97777777777765,0,0.225733634311503
49,73,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,881.578947368421,1328.08888888889,0,5.95555555555552,0,0.450450450450448
50,74,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,881.578947368421,1331.06666666667,0,2.97777777777765,0,0.224215246636761
51,75,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,881.578947368421,1334.04444444444,0,2.97777777777787,0,0.223713646532446
52,76,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,881.578947368421,1337.02222222222,0,2.97777777777765,0,0.223214285714276
53,77,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,881.578947368421,1340,0,2.97777777777765,0,0.22271714922048
54,78,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,881.578947368421,1342.97777777778,0,2.97777777777765,0,0.222222222222213
55,79,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,881.578947368421,1345.95555555555,0,2.97777777777765,0,0.221729490022163
56,80,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,881.578947368421,1348.93333333333,0,2.97777777777787,0,0.221238938053105
57,81,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,881.578947368421,1351.91111111111,0,2.97777777777787,0,0.220750551876387
58,82,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,881.578947368421,1354.88888888889,0,2.97777777777765,0,0.220264317180607
59,83,25,455,NA,0,0,NA,0,0,NA,0,0,881.578947368421,1354.88888888889,0,0,0,0
60,84,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,881.578947368421,1357.86666666667,0,2.97777777777787,0,0.219780219780227
61,85,25,456,NA,0,0,NA,0,0,NA,0,0,881.578947368421,1357.86666666667,0,0,0,0
62,86,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,881.578947368421,1360.84444444444,0,2.97777777777787,0,0.219298245614042
63,87,26,457,NA,1,0,NA,4,0,NA,4,0,916.842105263158,1360.84444444444,35.2631578947369,0,4.00000000000001,0
64,88,26,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,916.842105263158,1363.82222222222,0,2.97777777777765,0,0.218818380743973
65,89,26,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,916.842105263158,1366.8,0,2.97777777777765,0,0.218340611353702
66,90,26,459,NA,0,0,NA,0,0,NA,0,0,916.842105263158,1366.8,0,0,0,0
67,91,26,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,916.842105263158,1369.77777777778,0,2.97777777777765,0,0.217864923747267
68,92,26,460,NA,0,0,NA,0,0,NA,0,0,916.842105263158,1369.77777777778,0,0,0,0
69,93,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,916.842105263158,1372.75555555555,0,2.97777777777787,0,0.217391304347833
70,94,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,916.842105263158,1375.73333333333,0,2.97777777777765,0,0.216919739696303
71,95,26,462,NA,0,0,NA,0,0,NA,0,0,916.842105263158,1375.73333333333,0,0,0,0
72,96,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,916.842105263158,1378.71111111111,0,2.97777777777787,0,0.216450216450224
73,97,26,463,NA,0,0,NA,0,0,NA,0,0,916.842105263158,1378.71111111111,0,0,0,0
74,98,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,916.842105263158,1381.68888888889,0,2.97777777777765,0,0.21598272138228
75,99,26,464,NA,0,0,NA,0,0,NA,0,0,916.842105263158,1381.68888888889,0,0,0,0
76,100,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,916.842105263158,1384.66666666667,0,2.97777777777787,0,0.215517241379317
77,101,27,466,NA,1,1,NA,3.84615384615385,0.21505376344086,NA,3.84615384615385,0.21505376344086,952.105263157895,1387.64444444444,35.2631578947369,2.97777777777787,3.84615384615385,0.215053763440867
78,102,27,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,952.105263157895,1384.66666666667,0,-2.97777777777787,0,-0.214592274678119
79,103,27,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,952.105263157895,1387.64444444444,0,2.97777777777787,0,0.215053763440867
80,104,27,466,NA,0,0,NA,0,0,NA,0,0,952.105263157895,1387.64444444444,0,0,0,0
81,105,27,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,952.105263157895,1390.62222222222,0,2.97777777777765,0,0.214592274678102
82,106,27,467,NA,0,0,NA,0,0,NA,0,0,952.105263157895,1390.62222222222,0,0,0,0
83,107,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,952.105263157895,1393.6,0,2.97777777777787,0,0.214132762312641
84,108,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,952.105263157895,1396.57777777778,0,2.97777777777787,0,0.213675213675221
85,109,27,469,NA,0,0,NA,0,0,NA,0,0,952.105263157895,1396.57777777778,0,0,0,0
86,110,27,469,NA,0,0,NA,0,0,NA,0,0,952.105263157895,1396.57777777778,0,0,0,0
87,111,28,470,NA,1,1,NA,3.7037037037037,0.213219616204691,NA,3.7037037037037,0.213219616204691,987.368421052631,1399.55555555555,35.2631578947368,2.97777777777765,3.7037037037037,0.213219616204682
88,112,28,470,NA,0,0,NA,0,0,NA,0,0,987.368421052631,1399.55555555555,0,0,0,0
89,113,28,470,NA,0,0,NA,0,0,NA,0,0,987.368421052631,1399.55555555555,0,0,0,0
90,114,28,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,987.368421052631,1402.53333333333,0,2.97777777777787,0,0.212765957446816
91,115,28,471,NA,0,0,NA,0,0,NA,0,0,987.368421052631,1402.53333333333,0,0,0,0
92,116,28,471,NA,0,0,NA,0,0,NA,0,0,987.368421052631,1402.53333333333,0,0,0,0
93,117,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,987.368421052631,1405.51111111111,0,2.97777777777787,0,0.212314225053086
94,118,28,472,NA,0,0,NA,0,0,NA,0,0,987.368421052631,1405.51111111111,0,0,0,0
95,119,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,987.368421052631,1408.48888888889,0,2.97777777777787,0,0.211864406779668
96,120,29,473,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1022.63157894737,1408.48888888889,35.2631578947369,0,3.57142857142858,0
97,121,29,473,NA,0,0,NA,0,0,NA,0,0,1022.63157894737,1408.48888888889,0,0,0,0
98,122,29,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1022.63157894737,1411.46666666667,0,2.97777777777787,0,0.211416490486265
99,123,29,474,NA,0,0,NA,0,0,NA,0,0,1022.63157894737,1411.46666666667,0,0,0,0
100,124,29,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1022.63157894737,1414.44444444444,0,2.97777777777787,0,0.210970464135028
101,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.63157894737,NA,0,NA,0,NA
102,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.63157894737,NA,0,NA,0,NA
103,127,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.63157894737,NA,0,NA,0,NA
104,128,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.63157894737,NA,0,NA,0,NA
105,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.63157894737,NA,0,NA,0,NA
106,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1057.89473684211,NA,35.2631578947369,NA,3.44827586206897,NA
107,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
108,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
109,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
110,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
111,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
112,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
113,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.89473684211,NA,0,NA,0,NA
114,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1093.15789473684,NA,35.2631578947369,NA,3.33333333333334,NA
115,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.15789473684,NA,0,NA,0,NA
116,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.15789473684,NA,0,NA,0,NA
117,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.15789473684,NA,0,NA,0,NA
118,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.15789473684,NA,0,NA,0,NA
