"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,23,NA,NA,11,NA,NA,91.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,49,NA,NA,26,NA,NA,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,68,NA,NA,19,NA,NA,38.7755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,95,NA,NA,27,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,111,NA,NA,16,NA,NA,16.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,143,NA,NA,32,NA,NA,28.8288288288288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,201,NA,121,58,NA,NA,40.5594405594406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,265,NA,174,64,NA,53,31.8407960199005,NA,43.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,358,NA,235,93,NA,61,35.0943396226415,NA,35.0574712643678,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,424,NA,315,66,NA,80,18.4357541899441,NA,34.0425531914894,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,492,NA,425,68,NA,110,16.0377358490566,NA,34.9206349206349,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,589,NA,466,97,NA,41,19.7154471544715,NA,9.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,638,NA,525,49,NA,59,8.31918505942275,NA,12.6609442060086,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,691,NA,667,53,NA,142,8.30721003134796,NA,27.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,749,NA,806,58,NA,139,8.39363241678726,NA,20.8395802098951,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,800,NA,969,51,NA,163,6.80907877169559,NA,20.2233250620347,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,831,NA,1134,31,NA,165,3.875,NA,17.0278637770898,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,849,NA,1276,18,NA,142,2.16606498194946,NA,12.5220458553792,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,853,NA,1422,4,NA,146,0.471142520612485,NA,11.4420062695925,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,881,NA,1585,28,NA,163,3.28253223915592,NA,11.4627285513361,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,894,NA,1821,13,NA,236,1.47559591373439,NA,14.8895899053628,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,906,NA,2040,12,NA,219,1.34228187919463,NA,12.0263591433278,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,918,NA,2263,12,NA,223,1.32450331125828,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,927,NA,2476,9,NA,213,0.980392156862745,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,935,NA,2643,8,NA,167,0.862998921251348,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,945,NA,2866,10,NA,223,1.06951871657754,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,955,NA,3064,10,NA,198,1.05820105820106,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,973,NA,3279,18,NA,215,1.8848167539267,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,983,NA,3443,10,NA,164,1.02774922918808,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,999,NA,3665,16,NA,222,1.62767039674466,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,1010,NA,3822,11,NA,157,1.1011011011011,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,1018,NA,3964,8,NA,142,0.792079207920792,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,1026,NA,4080,8,NA,116,0.785854616895874,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,1038,NA,4246,12,NA,166,1.16959064327485,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,1049,NA,4453,11,NA,207,1.0597302504817,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,1060,NA,4636,11,NA,183,1.04861773117255,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,1076,NA,4839,16,NA,203,1.50943396226415,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,1088,NA,5013,12,NA,174,1.11524163568773,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,1097,NA,5176,9,NA,163,0.827205882352941,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,1111,NA,5353,14,NA,177,1.27620783956244,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,1123,NA,5509,12,NA,156,1.08010801080108,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,1133,NA,5766,10,NA,257,0.890471950133571,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,1143,NA,6011,10,NA,245,0.88261253309797,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,1153,NA,6364,10,NA,353,0.874890638670166,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,1163,NA,6715,10,NA,351,0.867302688638335,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,1168,NA,6963,5,NA,248,0.429922613929493,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,1173,NA,7161,5,NA,198,0.428082191780822,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,1179,NA,7391,6,NA,230,0.51150895140665,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,1184,NA,7660,5,NA,269,0.424088210347752,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,1187,NA,8052,3,NA,392,0.253378378378378,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,1190,NA,8550,3,NA,498,0.25273799494524,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,1194,NA,8920,4,NA,370,0.336134453781513,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,1197,NA,9227,3,NA,307,0.251256281407035,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,1200,NA,9538,3,NA,311,0.25062656641604,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,1203,NA,9896,3,NA,358,0.25,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,1205,NA,10262,2,NA,366,0.166251039068994,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,1208,NA,10621,3,NA,359,0.24896265560166,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,1210,NA,11030,2,NA,409,0.165562913907285,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,1211,NA,11402,1,NA,372,0.0826446280991736,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,1212,NA,11694,1,NA,292,0.0825763831544178,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,1213,NA,11920,1,NA,226,0.0825082508250825,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,1214,NA,12131,1,NA,211,0.0824402308326463,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,1216,NA,12449,2,NA,318,0.164744645799012,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,1217,NA,12869,1,NA,420,0.0822368421052631,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,1218,NA,13344,1,NA,475,0.0821692686935086,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,1219,NA,13878,1,NA,534,0.0821018062397373,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,1221,NA,14257,2,NA,379,0.164068908941756,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,1222,NA,14442,1,NA,185,0.0819000819000819,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,1223,NA,14692,1,NA,250,0.0818330605564648,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,1224,NA,15269,1,NA,577,0.0817661488143908,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,1224,NA,15792,0,NA,523,0,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,1226,NA,16340,2,NA,548,0.163398692810458,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,1227,NA,16843,1,NA,503,0.0815660685154976,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,1227,NA,17253,0,NA,410,0,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,1227,NA,17571,0,NA,318,0,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,1228,NA,17867,1,NA,296,0.0814995925020375,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,1229,NA,18513,1,NA,646,0.0814332247557003,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,1231,NA,19077,2,NA,564,0.16273393002441,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,1235,NA,19843,4,NA,766,0.324939073923639,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,1239,NA,20382,4,NA,539,0.323886639676113,NA,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,1242,NA,20564,3,NA,182,0.242130750605327,NA,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,1245,NA,20736,3,NA,172,0.241545893719807,NA,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,1248,NA,21155,3,NA,419,0.240963855421687,NA,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,1251,NA,21661,3,NA,506,0.240384615384615,NA,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,1253,NA,22193,2,NA,532,0.159872102318145,NA,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,1255,NA,22599,2,NA,406,0.159616919393456,NA,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,1257,NA,22937,2,NA,338,0.159362549800797,NA,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,1258,NA,23212,1,NA,275,0.0795544948289578,NA,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,1262,NA,23434,4,NA,222,0.317965023847377,NA,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,1263,NA,23734,1,NA,300,0.0792393026941363,NA,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,1265,NA,24070,2,NA,336,0.158353127474268,NA,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,1268,NA,24441,3,NA,371,0.237154150197628,NA,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,1271,NA,24795,3,NA,354,0.236593059936909,NA,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,1273,NA,25089,2,NA,294,0.1573564122738,NA,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,1275,NA,25340,2,NA,251,0.157109190887667,NA,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,1279,NA,25546,4,NA,206,0.313725490196078,NA,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,1288,NA,25844,9,NA,298,0.703674745895231,NA,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,1295,NA,26129,7,NA,285,0.543478260869565,NA,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,1299,NA,26590,4,NA,461,0.308880308880309,NA,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,1302,NA,26913,3,NA,323,0.23094688221709,NA,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,1306,NA,27326,4,NA,413,0.307219662058372,NA,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,1311,NA,27615,5,NA,289,0.382848392036753,NA,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,1316,NA,27878,5,NA,263,0.3813882532418,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,1321,NA,28175,5,NA,297,0.379939209726444,NA,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,1325,NA,28641,4,NA,466,0.302800908402725,NA,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,1331,NA,29105,6,NA,464,0.452830188679245,NA,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,1337,NA,29668,6,NA,563,0.450788880540947,NA,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,1342,NA,30227,5,NA,559,0.37397157816006,NA,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,1346,NA,30707,4,NA,480,0.29806259314456,NA,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,1352,NA,31033,6,NA,326,0.445765230312036,NA,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,1357,NA,31662,5,NA,629,0.369822485207101,NA,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,1363,NA,32225,6,NA,563,0.442151805453206,NA,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,1369,NA,32809,6,NA,584,0.440205429200293,NA,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,1372,NA,33431,3,NA,622,0.219138056975895,NA,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,1377,NA,34207,5,NA,776,0.364431486880466,NA,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,1380,NA,34740,3,NA,533,0.217864923747277,NA,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,1385,NA,35230,5,NA,490,0.36231884057971,NA,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,1392,15,35765,7,NA,535,0.505415162454874,NA,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,1398,22,36410,6,7,645,0.431034482758621,46.6666666666667,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,1405,31,37210,7,9,800,0.50071530758226,40.9090909090909,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,1411,44,38099,6,13,889,0.427046263345196,41.9354838709677,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,1413,63,39080,2,19,981,0.141743444365698,43.1818181818182,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
