"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-199,0,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-198,1,1310,NA,NA,642,NA,NA,96.1077844311377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-197,2,2782,NA,NA,1472,NA,NA,112.36641221374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,3,3867,NA,NA,1085,NA,NA,39.000718907261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,4,5351,NA,NA,1484,NA,NA,38.3760020687872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,5,6276,NA,NA,925,NA,NA,17.2864885068212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,6,8101,NA,NA,1825,NA,NA,29.0790312300829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,7,11345,NA,NA,3244,NA,NA,40.0444389581533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,8,15013,NA,NA,3668,NA,NA,32.3314235345967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,9,20235,NA,NA,5222,NA,NA,34.7831879038167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,10,24000,NA,NA,3765,NA,NA,18.6063750926612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,11,27847,NA,NA,3847,NA,NA,16.0291666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,12,33314,NA,NA,5467,NA,NA,19.6322763672927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,13,36109,NA,103,2795,NA,NA,8.38986612235096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,14,39109,NA,172,3000,NA,69,8.30817801656097,NA,66.9902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-184,15,42353,NA,215,3244,NA,43,8.29476591065995,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-183,16,45230,NA,337,2877,NA,122,6.79290723207329,NA,56.7441860465116,NA,NA,NA,NA,NA,NA,NA,NA
-182,17,46984,NA,450,1754,NA,113,3.87795710811408,NA,33.5311572700297,NA,NA,NA,NA,NA,NA,NA,NA
-181,18,48038,NA,515,1054,NA,65,2.24331687382939,NA,14.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-180,19,48263,NA,713,225,NA,198,0.468379199800158,NA,38.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-179,20,49817,NA,1105,1554,NA,392,3.21985786213041,NA,54.9789621318373,NA,NA,NA,NA,NA,NA,NA,NA
-178,21,50549,NA,1530,732,NA,425,1.46937792319891,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-177,22,51256,NA,2115,707,NA,585,1.3986429009476,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-176,23,51943,NA,2814,687,NA,699,1.34033088809115,NA,33.0496453900709,NA,NA,NA,NA,NA,NA,NA,NA
-175,24,52432,NA,2986,489,NA,172,0.941416552759756,NA,6.11229566453447,NA,NA,NA,NA,NA,NA,NA,NA
-174,25,52907,NA,4354,475,NA,1368,0.905935306682942,NA,45.813797722706,NA,NA,NA,NA,NA,NA,NA,NA
-173,26,53447,NA,5970,540,NA,1616,1.02065889201807,NA,37.1152962792834,NA,NA,NA,NA,NA,NA,NA,NA
-172,27,54044,NA,8386,597,NA,2416,1.11699440567291,NA,40.4690117252931,NA,NA,NA,NA,NA,NA,NA,NA
-171,28,55020,NA,12674,976,NA,4288,1.80593590407816,NA,51.1328404483663,NA,NA,NA,NA,NA,NA,NA,NA
-170,29,55579,NA,18736,559,NA,6062,1.01599418393312,NA,47.8302035663563,NA,NA,NA,NA,NA,NA,NA,NA
-169,30,56524,NA,24508,945,NA,5772,1.70028248079311,NA,30.8070025619129,NA,NA,NA,NA,NA,NA,NA,NA
-168,31,57153,NA,33152,629,NA,8644,1.11280164178048,NA,35.2701158805288,NA,NA,NA,NA,NA,NA,NA,NA
-167,32,57564,NA,43850,411,NA,10698,0.719122355781849,NA,32.2695463320463,NA,NA,NA,NA,NA,NA,NA,NA
-166,33,58053,NA,54112,489,NA,10262,0.84948926412341,NA,23.4025085518814,NA,NA,NA,NA,NA,NA,NA,NA
-165,34,58695,NA,66055,642,NA,11943,1.10588600072348,NA,22.0708900059137,NA,NA,NA,NA,NA,NA,NA,NA
-164,35,59363,NA,83611,668,NA,17556,1.13808671948207,NA,26.5778517901749,NA,NA,NA,NA,NA,NA,NA,NA
-163,36,59948,NA,102101,585,NA,18490,0.985462325017267,NA,22.1143151020799,NA,NA,NA,NA,NA,NA,NA,NA
-162,37,60885,NA,122059,937,NA,19958,1.56302128511377,NA,19.5473109959746,NA,NA,NA,NA,NA,NA,NA,NA
-161,38,61560,NA,141205,675,NA,19146,1.10864745011086,NA,15.6858568397251,NA,NA,NA,NA,NA,NA,NA,NA
-160,39,62061,NA,162707,501,NA,21502,0.813840155945419,NA,15.2275061081406,NA,NA,NA,NA,NA,NA,NA,NA
-159,40,62864,NA,188744,803,NA,26037,1.29388827121703,NA,16.0023846546246,NA,NA,NA,NA,NA,NA,NA,NA
-158,41,63513,NA,214205,649,NA,25461,1.03238737592263,NA,13.4897003348451,NA,NA,NA,NA,NA,NA,NA,NA
-157,42,64085,NA,244610,572,NA,30405,0.900603026152126,NA,14.1943465371957,NA,NA,NA,NA,NA,NA,NA,NA
-156,43,64637,NA,276547,552,NA,31937,0.861356011547164,NA,13.0562936919995,NA,NA,NA,NA,NA,NA,NA,NA
-155,44,65241,NA,309699,604,NA,33152,0.934449309219178,NA,11.9878357024303,NA,NA,NA,NA,NA,NA,NA,NA
-154,45,65761,NA,337573,520,NA,27874,0.797044803114606,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-153,46,66063,NA,367215,302,NA,29642,0.459238758534694,NA,8.78091553530644,NA,NA,NA,NA,NA,NA,NA,NA
-152,47,66365,NA,397992,302,NA,30777,0.457139397242027,NA,8.38119357869368,NA,NA,NA,NA,NA,NA,NA,NA
-151,48,66705,NA,429686,340,NA,31694,0.512318240036164,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-150,49,66956,NA,464442,251,NA,34756,0.376283636908777,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-149,50,67129,NA,497943,173,NA,33501,0.25837863671665,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-148,51,67322,NA,527969,193,NA,30026,0.287506144885221,NA,6.03000745065198,NA,NA,NA,NA,NA,NA,NA,NA
-147,52,67528,NA,556522,206,NA,28553,0.305992097679808,NA,5.40808267152049,NA,NA,NA,NA,NA,NA,NA,NA
-146,53,67688,NA,581813,160,NA,25291,0.236938751332781,NA,4.54447443227761,NA,NA,NA,NA,NA,NA,NA,NA
-145,54,67862,NA,608878,174,NA,27065,0.257061813024465,NA,4.65183830543491,NA,NA,NA,NA,NA,NA,NA,NA
-144,55,68035,NA,637974,173,NA,29096,0.254929120862928,NA,4.7786256031586,NA,NA,NA,NA,NA,NA,NA,NA
-143,56,68177,NA,669272,142,NA,31298,0.20871610200632,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-142,57,68318,NA,701996,141,NA,32724,0.206814614899453,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-141,58,68434,NA,730266,116,NA,28270,0.169794197722416,NA,4.02708847343859,NA,NA,NA,NA,NA,NA,NA,NA
-140,59,68485,NA,756544,51,NA,26278,0.0745243592366368,NA,3.59841482418735,NA,NA,NA,NA,NA,NA,NA,NA
-139,60,68568,NA,783931,83,NA,27387,0.121194422136234,NA,3.620014169698,NA,NA,NA,NA,NA,NA,NA,NA
-138,61,68626,NA,809295,58,NA,25364,0.0845875627114689,NA,3.23548883766556,NA,NA,NA,NA,NA,NA,NA,NA
-137,62,68697,NA,837627,71,NA,28332,0.103459330282983,NA,3.50082479194855,NA,NA,NA,NA,NA,NA,NA,NA
-136,63,68787,NA,871617,90,NA,33990,0.131010087776759,NA,4.05789211665813,NA,NA,NA,NA,NA,NA,NA,NA
-135,64,68851,NA,907908,64,NA,36291,0.0930408362045154,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-134,65,68915,NA,940829,64,NA,32921,0.0929543506993362,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-133,66,68980,NA,968518,65,NA,27689,0.0943190887324966,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-132,67,69069,NA,990983,89,NA,22465,0.12902290518991,NA,2.31952323033748,NA,NA,NA,NA,NA,NA,NA,NA
-131,68,69127,NA,1015518,58,NA,24535,0.0839739970174753,NA,2.47582450960309,NA,NA,NA,NA,NA,NA,NA,NA
-130,69,69153,NA,1043038,26,NA,27520,0.0376119316620134,NA,2.70994704180527,NA,NA,NA,NA,NA,NA,NA,NA
-129,70,69211,NA,1072667,58,NA,29629,0.0838719939843535,NA,2.84064434852805,NA,NA,NA,NA,NA,NA,NA,NA
-128,71,69249,NA,1106829,38,NA,34162,0.0549045671930762,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-127,72,69333,NA,1136024,84,NA,29195,0.1213013906338,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-126,73,69384,NA,1161611,51,NA,25587,0.073558045952144,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-125,74,69404,NA,1184086,20,NA,22475,0.028825089357777,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-124,75,69416,NA,1208271,12,NA,24185,0.0172900697366146,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-123,76,69442,NA,1233527,26,NA,25256,0.0374553417079636,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-122,77,69519,NA,1261409,77,NA,27882,0.11088390311339,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-121,78,69635,NA,1288587,116,NA,27178,0.166860858182655,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-120,79,69853,NA,1314320,218,NA,25733,0.313060960723774,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-119,80,70078,NA,1334084,225,NA,19764,0.322104991911586,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-118,81,70251,NA,1352962,173,NA,18878,0.246867775906847,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-117,82,70418,NA,1375152,167,NA,22190,0.237719036027957,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-116,83,70605,NA,1396110,187,NA,20958,0.265557101877361,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-115,84,70778,NA,1423727,173,NA,27617,0.245025139862616,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-114,85,70900,NA,1449027,122,NA,25300,0.17236994546328,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-113,86,70984,NA,1474128,84,NA,25101,0.118476727785614,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-112,87,71080,NA,1493132,96,NA,19004,0.135241744618506,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-111,88,71164,NA,1514901,84,NA,21769,0.118176702307259,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-110,89,71369,NA,1535350,205,NA,20449,0.288067000168625,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-109,90,71446,NA,1559157,77,NA,23807,0.107889980243523,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-108,91,71575,NA,1584512,129,NA,25355,0.180555944349579,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-107,92,71723,NA,1608653,148,NA,24141,0.206776108976598,NA,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-106,93,71883,NA,1630476,160,NA,21823,0.223080462334258,NA,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-105,94,71986,NA,1651289,103,NA,20813,0.143288399204262,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-104,95,72108,NA,1670280,122,NA,18991,0.169477398383019,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-103,96,72365,NA,1689163,257,NA,18883,0.356409829699895,NA,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-102,97,72872,NA,1707445,507,NA,18282,0.700614938160713,NA,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-101,98,73245,NA,1730260,373,NA,22815,0.511856405752552,NA,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-100,99,73496,NA,1754764,251,NA,24504,0.342685507543177,NA,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-99,100,73669,NA,1779214,173,NA,24450,0.235386959834549,NA,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-98,101,73894,NA,1799124,225,NA,19910,0.305420190310714,NA,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-97,102,74138,NA,1816479,244,NA,17355,0.330202722819173,NA,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-96,103,74453,NA,1837374,315,NA,20895,0.42488332568993,NA,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-95,104,74703,NA,1857332,250,NA,19958,0.335782305615623,NA,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-94,105,74954,NA,1878683,251,NA,21351,0.335997215640603,NA,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-93,106,75281,NA,1903907,327,NA,25224,0.436267577447501,NA,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-92,107,75648,NA,1926639,367,NA,22732,0.487506807826676,NA,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-91,108,75892,NA,1944370,244,NA,17731,0.322546531302876,NA,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-90,109,76136,NA,1961785,244,NA,17415,0.321509513519212,NA,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-89,110,76457,NA,1979912,321,NA,18127,0.421613953977094,NA,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-88,111,76746,NA,2000706,289,NA,20794,0.37799024288162,NA,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-87,112,77106,NA,2023656,360,NA,22950,0.469079821749668,NA,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-86,113,77414,NA,2048986,308,NA,25330,0.399450107644023,NA,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-85,114,77632,NA,2074542,218,NA,25556,0.281602810861085,NA,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-84,115,77864,NA,2094366,232,NA,19824,0.298845836768343,NA,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-83,116,78082,NA,2114026,218,NA,19660,0.279975341621288,NA,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-82,117,78358,NA,2137731,276,NA,23705,0.353474552393637,NA,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-81,118,78737,NA,2163290,379,NA,25559,0.483677480282805,NA,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-80,119,79052,NA,2191099,315,NA,27809,0.40006604264831,NA,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-79,120,79483,NA,2222579,431,NA,31480,0.545210747356171,NA,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-78,121,79791,NA,2255328,308,NA,32749,0.387504246191009,NA,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-77,122,79900,NA,2281767,109,NA,26439,0.136606885488338,NA,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-76,123,80196,NA,2312303,296,NA,30536,0.370463078848561,NA,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-75,124,80523,NA,2347491,327,NA,35188,0.407751010025438,NA,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-74,125,80703,NA,2382426,180,NA,34935,0.223538616295965,NA,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-73,126,80954,NA,2422299,251,NA,39873,0.311016938651599,NA,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-72,127,81281,NA,2467554,327,NA,45255,0.403933097808632,NA,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-71,128,81680,842,2510259,399,NA,42705,0.490889629802783,NA,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-70,129,81949,1245,2549864,269,403,39605,0.329333986287953,47.8622327790974,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-69,130,82226,1750,2590668,277,505,40804,0.338015106956766,40.5622489959839,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-68,131,82547,2462,2636414,321,712,45746,0.390387468683871,40.6857142857143,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-67,132,82894,3560,2687588,347,1098,51174,0.42036657903982,44.5978878960195,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-66,133,83298,4826,2742049,404,1266,54461,0.487369411537626,35.561797752809,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-65,134,83703,6130,2795361,405,1304,53312,0.486206151408197,27.0203066721923,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-64,135,84095,9206,2841241,392,3076,45880,0.468322521295533,50.1794453507341,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-63,136,84390,11065,2891124,295,1859,49883,0.350793745169154,20.1933521616337,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-62,137,84673,13597,2936077,283,2532,44953,0.335347790022514,22.8829643018527,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-61,138,85078,16787,2996098,405,3190,60021,0.478310677547742,23.4610575862323,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-60,139,85393,20967,3054699,315,4180,58601,0.370248477867369,24.9002204086496,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-59,140,85682,25195,3117946,289,4228,63247,0.33843523473821,20.1650212238279,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-58,141,85906,31972,3185737,224,6777,67791,0.261431805980253,26.8981940861282,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-57,142,86189,40080,3245925,283,8108,60188,0.329429841920238,25.3596897285124,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-56,143,86587,49846,3304942,398,9766,59017,0.461775864669505,24.3662674650699,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-55,144,86799,55156,3364157,212,5310,59215,0.244840449490108,10.652810656823,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-54,145,87050,67726,3431574,251,12570,67417,0.289173838408277,22.7899049967365,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-53,146,87442,82133,3498902,392,14407,67328,0.450315910396324,21.2724802882202,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-52,147,87827,95975,3576157,385,13842,77255,0.440291850598111,16.8531528131202,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-51,148,88078,114980,3647715,251,19005,71558,0.285789108133034,19.8020317791091,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-50,149,88296,134490,3711413,218,19510,63698,0.247507890733214,16.9681683771091,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-49,150,88463,152060,3773260,167,17570,61847,0.189136540726647,13.0641683396535,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-48,151,88752,171222,3834677,289,19162,61417,0.326690254682749,12.6016046297514,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-47,152,89157,194086,3899211,405,22864,64534,0.456327744726879,13.3534242095058,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-46,153,89536,223008,3970121,379,28922,70910,0.425092813800375,14.9016415403481,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
