"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4793,NA,NA,83,NA,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4866,NA,NA,73,NA,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4960,NA,NA,94,NA,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4993,NA,NA,33,NA,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5034,NA,NA,41,NA,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5067,NA,NA,33,NA,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5162,NA,NA,95,NA,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5247,NA,NA,85,NA,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5277,NA,NA,30,NA,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5367,NA,NA,90,NA,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5438,NA,NA,71,NA,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5471,NA,NA,33,NA,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5523,NA,NA,52,NA,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5604,NA,NA,81,NA,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5665,NA,NA,61,NA,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5742,NA,NA,77,NA,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5833,NA,NA,91,NA,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,5898,NA,NA,65,NA,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,5928,NA,1,30,NA,50,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,5966,NA,2,38,NA,66.6666666666667,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,6050,NA,2,84,NA,40,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,6109,NA,3,59,NA,42.8571428571429,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,6158,NA,3,49,NA,30,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,6225,NA,4,67,NA,30.7692307692308,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,6297,NA,8,72,NA,47.0588235294118,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,30,6326,NA,5,29,NA,20,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,37,6353,NA,7,27,NA,23.3333333333333,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,6419,NA,8,66,NA,21.6216216216216,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,6479,NA,11,60,NA,24.4444444444444,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,68,6535,NA,12,56,NA,21.4285714285714,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,6626,NA,18,91,NA,26.4705882352941,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,108,6681,NA,22,55,NA,25.5813953488372,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,6716,NA,26,35,NA,24.0740740740741,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,148,6764,NA,14,48,NA,10.4477611940298,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,182,6826,NA,34,62,NA,22.972972972973,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,221,6893,NA,39,67,NA,21.4285714285714,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,258,6978,NA,37,85,NA,16.7420814479638,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,310,7028,NA,52,50,NA,20.1550387596899,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,362,7063,NA,52,35,NA,16.7741935483871,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,409,7105,NA,47,42,NA,12.9834254143646,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,461,7163,NA,52,58,NA,12.7139364303178,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,523,7242,NA,62,79,NA,13.4490238611714,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,600,7336,NA,77,94,NA,14.7227533460803,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,688,7401,NA,88,65,NA,14.6666666666667,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,784,7454,NA,96,53,NA,13.953488372093,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,865,7499,NA,81,45,NA,10.3316326530612,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,935,7524,NA,70,25,NA,8.09248554913295,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1012,7572,NA,77,48,NA,8.23529411764706,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1088,7652,NA,76,80,NA,7.5098814229249,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1179,7694,NA,91,42,NA,8.36397058823529,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1266,7789,NA,87,95,NA,7.37913486005089,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1353,7862,NA,87,73,NA,6.87203791469194,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1429,7906,NA,76,44,NA,5.61714708056171,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1489,7943,NA,60,37,NA,4.19874037788663,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1548,8019,NA,59,76,NA,3.96239086635326,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1618,8077,NA,70,58,NA,4.52196382428941,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1686,8143,NA,68,66,NA,4.20271940667491,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1753,8200,NA,67,57,NA,3.97390272835113,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,4,1824,8305,2,71,105,100,4.05019965772961,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,7,1887,8395,3,63,90,75,3.45394736842105,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,10,1939,8444,3,52,49,42.8571428571429,2.75569687334393,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,14,1984,8492,4,45,48,40,2.32078390923156,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,17,2040,8641,3,56,149,21.4285714285714,2.82258064516129,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,22,2101,8685,5,61,44,29.4117647058824,2.99019607843137,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,30,2159,8764,8,58,79,36.3636363636364,2.76059019514517,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,40,2228,8867,10,69,103,33.3333333333333,3.1959240389069,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,54,2288,8955,14,60,88,35,2.69299820466786,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,64,2334,9020,10,46,65,18.5185185185185,2.01048951048951,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,75,2377,9079,11,43,59,17.1875,1.84233076263925,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,89,2416,9168,14,39,89,18.6666666666667,1.64072360117796,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,97,2472,9273,8,56,105,8.98876404494382,2.31788079470199,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,105,2523,9371,8,51,98,8.24742268041237,2.06310679611651,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,114,2574,9477,9,51,106,8.57142857142857,2.02140309155767,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,121,2619,9605,7,45,128,6.14035087719298,1.74825174825175,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,126,2652,9663,5,33,58,4.13223140495868,1.26002290950745,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,129,2692,9713,3,40,50,2.38095238095238,1.50829562594268,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,130,2741,9815,1,49,102,0.775193798449612,1.82020802377415,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,134,2780,9897,4,39,82,3.07692307692308,1.42283838015323,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,136,2824,10024,2,44,127,1.49253731343284,1.58273381294964,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,138,2858,10118,2,34,94,1.47058823529412,1.20396600566572,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,140,2892,10274,2,34,156,1.44927536231884,1.18964310706788,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,141,2918,10360,1,26,86,0.714285714285714,0.899031811894882,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
0,25,142,2948,10443,1,30,83,0.709219858156028,1.02810143934202,0.801158301158301,NA,NA,10443,10443,83,83,NA,NA
1,26,144,2979,NA,2,31,NA,1.40845070422535,1.05156037991859,NA,1.40845070422535,1.05156037991859,10590.0845070423,10552.8144504749,147.084507042253,109.814450474898,1.40845070422535,1.05156037991859
2,27,145,3006,NA,1,27,NA,0.694444444444444,0.906344410876133,NA,0.694444444444444,0.906344410876133,10663.6267605634,10648.4592944369,73.5422535211273,95.644843962009,0.69444444444445,0.906344410876141
3,28,148,3035,NA,3,29,NA,2.06896551724138,0.964737192282102,NA,2.06896551724138,0.964737192282102,10884.2535211268,10751.1889416554,220.62676056338,102.729647218452,2.06896551724138,0.964737192282088
4,29,149,3063,NA,1,28,NA,0.675675675675676,0.922570016474465,NA,0.675675675675676,0.922570016474465,10957.7957746479,10850.3761872456,73.5422535211273,99.1872455902303,0.675675675675681,0.922570016474461
5,30,152,3083,NA,3,20,NA,2.01342281879195,0.652954619653934,NA,2.01342281879195,0.652954619653934,11178.4225352113,10921.22421981,220.626760563382,70.8480325644505,2.01342281879196,0.652954619653934
6,31,154,3101,NA,2,18,NA,1.31578947368421,0.583846902367824,NA,1.31578947368421,0.583846902367824,11325.5070422535,10984.987449118,147.084507042253,63.7632293080042,1.3157894736842,0.583846902367812
7,32,155,3117,NA,1,16,NA,0.649350649350649,0.515962592712028,NA,0.649350649350649,0.515962592712028,11399.0492957747,11041.6658751696,73.5422535211273,56.6784260515597,0.649350649350654,0.515962592712022
8,33,156,3138,NA,1,21,NA,0.645161290322581,0.673724735322425,NA,0.645161290322581,0.673724735322425,11472.5915492958,11116.0563093623,73.5422535211255,74.3904341926736,0.64516129032257,0.673724735322431
9,34,158,3158,NA,2,20,NA,1.28205128205128,0.637348629700446,NA,1.28205128205128,0.637348629700446,11619.676056338,11186.9043419267,147.084507042253,70.8480325644505,1.28205128205128,0.637348629700446
10,35,159,3178,NA,1,20,NA,0.632911392405063,0.633312222925903,NA,0.632911392405063,0.633312222925903,11693.2183098592,11257.7523744912,73.5422535211273,70.8480325644505,0.632911392405068,0.633312222925903
11,36,161,3194,NA,2,16,NA,1.25786163522013,0.503461296412838,NA,1.25786163522013,0.503461296412838,11840.3028169014,11314.4308005427,147.084507042253,56.6784260515597,1.25786163522012,0.503461296412832
12,37,164,3205,NA,3,11,NA,1.86335403726708,0.344395742016281,NA,1.86335403726708,0.344395742016281,12060.9295774648,11353.3972184532,220.62676056338,38.9664179104475,1.86335403726708,0.344395742016278
13,38,165,3216,NA,1,11,NA,0.609756097560976,0.343213728549142,NA,0.609756097560976,0.343213728549142,12134.4718309859,11392.3636363636,73.5422535211273,38.9664179104493,0.60975609756098,0.343213728549156
14,39,167,3237,NA,2,21,NA,1.21212121212121,0.652985074626866,NA,1.21212121212121,0.652985074626866,12281.5563380282,11466.7540705563,147.084507042255,74.3904341926718,1.21212121212122,0.652985074626855
