"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,606,9784,NA,129,2265,NA,27.0440251572327,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,910,10303,NA,304,519,NA,50.1650165016502,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1093,11475,NA,183,1172,NA,20.1098901098901,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1343,12491,NA,250,1016,NA,22.8728270814273,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1659,13489,NA,316,998,NA,23.5294117647059,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2071,14420,NA,412,931,NA,24.8342374924653,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2489,15628,NA,418,1208,NA,20.1834862385321,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3159,16325,NA,670,697,NA,26.9184411410205,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3960,17837,NA,801,1512,NA,25.3561253561254,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4925,19250,NA,965,1413,NA,24.3686868686869,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5449,20914,NA,524,1664,NA,10.6395939086294,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6691,21648,NA,1242,734,NA,22.7931730592769,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8114,25331,NA,1423,3683,NA,21.2673740845912,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9482,27517,NA,1368,2186,NA,16.8597485826966,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11360,28699,NA,1878,1182,NA,19.8059481122126,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13287,31190,NA,1927,2491,NA,16.9630281690141,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,66,15023,33931,NA,1736,2741,NA,13.0654022728983,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,129,16916,36976,63,1893,3045,95.4545454545455,12.6006789589296,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,275,19175,40459,146,2259,3483,113.178294573643,13.3542208559943,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,382,22032,42534,107,2857,2075,38.9090909090909,14.8996088657106,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,529,25246,45928,147,3214,3394,38.4816753926702,14.5878721859114,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,620,28767,47372,91,3521,1444,17.2022684310019,13.9467638437772,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,800,31752,51189,180,2985,3817,29.0322580645161,10.3764730420273,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1121,34324,54817,321,2572,3628,40.125,8.1002771478962,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1483,37142,58526,362,2818,3709,32.292595896521,8.20999883463466,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1999,39939,61847,516,2797,3321,34.7943358057991,7.53055839750148,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2371,43270,65015,372,3331,3168,18.6093046523262,8.34021883372143,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2751,46442,67307,380,3172,2292,16.0269928300295,7.33071412063786,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3291,49650,68822,540,3208,1515,19.629225736096,6.90754058826063,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3567,52451,72059,276,2801,3237,8.38650865998177,5.64149043303122,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3864,54626,76306,297,2175,4247,8.32632464255677,4.14672742178414,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4184,56802,80604,320,2176,4298,8.2815734989648,3.98345110386995,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4469,59369,84495,285,2567,3891,6.81166347992352,4.51920707017359,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4642,61876,88541,173,2507,4046,3.87111210561647,4.22274250871667,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4746,64337,92273,104,2461,3732,2.2404136148212,3.97730945762493,4.21499644232615,NA,NA,92273,92273,3732,3732,NA,NA
1,19,4768,66917,NA,22,2580,NA,0.463548251158871,4.01013413743258,NA,0.463548251158871,4.01013413743258,92700.7298777918,95973.2710726332,427.729877791819,3700.27107263317,0.463548251158864,4.01013413743259
2,20,4922,69235,NA,154,2318,NA,3.22986577181208,3.46399270738377,NA,3.22986577181208,3.46399270738377,95694.8390223346,99297.7781836269,2994.10914454277,3324.50711099368,3.22986577181208,3.46399270738378
3,21,4994,71167,NA,72,1932,NA,1.46281999187322,2.79049613634722,NA,1.46281999187322,2.79049613634722,97094.6822587442,102068.67884732,1399.84323640962,2770.90066369275,1.46281999187324,2.79049613634723
4,22,5064,72799,NA,70,1632,NA,1.40168201842211,2.29319768994056,NA,1.40168201842211,2.29319768994056,98455.6409608091,104409.315432799,1360.95870206489,2340.63658547959,1.4016820184221,2.29319768994057
5,23,5132,74858,NA,68,2059,NA,1.34281200631912,2.82833555405981,NA,1.34281200631912,2.82833555405981,99777.7151285293,107362.361222936,1322.07416772019,2953.04579013633,1.34281200631912,2.82833555405982
6,24,5180,77115,NA,48,2257,NA,0.935307872174591,3.01504181249833,NA,0.935307872174591,3.01504181249833,100710.943952802,110599.381304693,933.228824273072,3237.02008175699,0.935307872174591,3.01504181249832
7,25,5227,79237,NA,47,2122,NA,0.907335907335907,2.75173442261557,NA,0.907335907335907,2.75173442261557,101624.730509903,113642.782551254,913.786557100728,3043.40124656109,0.907335907335919,2.75173442261558
8,26,5280,81757,NA,53,2520,NA,1.01396594604936,3.18033242046014,NA,1.01396594604936,3.18033242046014,102655.170670038,117257.000808244,1030.44016013487,3614.21825699054,1.01396594604937,3.18033242046014
9,27,5339,83954,NA,59,2197,NA,1.11742424242424,2.68723167435204,NA,1.11742424242424,2.68723167435204,103802.264433207,120407.968074359,1147.09376316899,3150.96726611438,1.11742424242425,2.68723167435206
10,28,5436,85647,NA,97,1693,NA,1.81681962914403,2.01658050837363,NA,1.81681962914403,2.01658050837363,105688.164348925,122836.091689075,1885.8999157185,2428.12361471626,1.81681962914404,2.01658050837363
11,29,5491,87243,NA,55,1596,NA,1.01177336276674,1.86346281831238,NA,1.01177336276674,1.86346281831238,106757.489043405,125125.096585169,1069.32469447957,2289.004896094,1.01177336276675,1.86346281831237
12,30,5584,88675,NA,93,1432,NA,1.69368056820251,1.6413924326307,NA,1.69368056820251,1.6413924326307,108565.619890434,127178.89045184,1808.13084702908,2053.79386667082,1.69368056820252,1.64139243263071
13,31,5647,90708,NA,63,2033,NA,1.12822349570201,2.29264166901607,NA,1.12822349570201,2.29264166901607,109790.482722293,130094.646688531,1224.86283185841,2915.75623669116,1.12822349570201,2.29264166901606
14,32,5687,92583,NA,40,1875,NA,0.708340711882415,2.06707236406932,NA,0.708340711882415,2.06707236406932,110568.173409187,132783.797177363,777.690686894231,2689.15048883222,0.708340711882419,2.06707236406931
15,33,5735,94457,NA,48,1874,NA,0.844030244417092,2.0241296998369,NA,0.844030244417092,2.0241296998369,111501.40223346,135471.513452601,933.228824273057,2687.7162752382,0.844030244417078,2.0241296998369
16,34,5799,96093,NA,64,1636,NA,1.11595466434176,1.73200503933007,NA,1.11595466434176,1.73200503933007,112745.707332491,137817.886892457,1244.30509903075,2346.37343985576,1.11595466434175,1.73200503933006
17,35,5865,97305,NA,66,1212,NA,1.13812726332126,1.26127813680497,NA,1.13812726332126,1.26127813680497,114028.896965866,139556.153768438,1283.18963337547,1738.26687598115,1.13812726332126,1.26127813680496
18,36,5923,98770,NA,58,1465,NA,0.988917306052856,1.50557525307024,NA,0.988917306052856,1.50557525307024,115156.548461863,141657.276683712,1127.65149599663,2101.12291527426,0.988917306052857,1.50557525307024
19,37,6015,100579,NA,92,1809,NA,1.55326692554449,1.83152779183963,NA,1.55326692554449,1.83152779183963,116945.237041719,144251.769075338,1788.68857985672,2594.49239162536,1.55326692554449,1.83152779183964
20,38,6082,102000,NA,67,1421,NA,1.11388196176226,1.41281977351137,NA,1.11388196176226,1.41281977351137,118247.868942267,146289.786592474,1302.63190054781,2038.01751713635,1.11388196176225,1.41281977351138
21,39,6131,103622,NA,49,1622,NA,0.805656034199276,1.59019607843137,NA,0.805656034199276,1.59019607843137,119200.540033713,148616.081042013,952.671091445445,2326.29444953916,0.805656034199291,1.59019607843138
22,40,6211,104888,NA,80,1266,NA,1.30484423421954,1.22174827739283,NA,1.30484423421954,1.22174827739283,120755.921407501,150431.795452073,1555.38137378846,1815.71441005953,1.30484423421955,1.22174827739283
23,41,6275,106135,NA,64,1247,NA,1.03042988246659,1.18888719395927,NA,1.03042988246659,1.18888719395927,122000.226506532,152220.259803845,1244.30509903077,1788.46435177268,1.03042988246659,1.18888719395926
24,42,6331,107069,NA,56,934,NA,0.892430278884462,0.880011306355114,NA,0.892430278884462,0.880011306355114,123088.993468184,153559.815300682,1088.76696165191,1339.55549683695,0.892430278884458,0.880011306355104
25,43,6386,108192,NA,55,1123,NA,0.868741115147686,1.0488563449738,NA,0.868741115147686,1.0488563449738,124158.318162663,155170.437166794,1069.32469447955,1610.62186611127,0.868741115147679,1.04885634497381
26,44,6446,109312,NA,60,1120,NA,0.939555277168807,1.0351966873706,NA,0.939555277168807,1.0351966873706,125324.854193005,156776.756392123,1166.53603034133,1606.31922532912,0.9395552771688,1.0351966873706
27,45,6497,110317,NA,51,1005,NA,0.79118833385045,0.919386709601874,NA,0.79118833385045,0.919386709601874,126316.409818795,158218.141054137,991.555625790148,1441.38466201408,0.791188333850457,0.919386709601874
28,46,6527,111372,NA,30,1055,NA,0.461751577651224,0.956334925714079,NA,0.461751577651224,0.956334925714079,126899.677833965,159731.236395853,583.268015170674,1513.09534171628,0.461751577651226,0.956334925714083
29,47,6557,112392,NA,30,1020,NA,0.459629232419182,0.915849585174011,NA,0.459629232419182,0.915849585174011,127482.945849136,161194.134261778,583.268015170659,1462.89786592475,0.459629232419173,0.915849585174018
30,48,6590,113138,NA,33,746,NA,0.503278938538966,0.66374830948822,NA,0.503278938538966,0.66374830948822,128124.540665824,162264.057602935,641.594816687735,1069.92334115671,0.503278938538964,0.663748309488213
31,49,6615,113793,NA,25,655,NA,0.379362670713202,0.57893899485584,NA,0.379362670713202,0.57893899485584,128610.597345133,163203.467507033,486.056679308909,939.40990409872,0.379362670713215,0.578938994855833
32,50,6632,114371,NA,17,578,NA,0.256991685563114,0.507939855702899,NA,0.256991685563114,0.507939855702899,128941.115887063,164032.442964391,330.518541930054,828.975457357359,0.25699168556312,0.507939855702903
33,51,6651,115146,NA,19,775,NA,0.28648974668275,0.677619326577542,NA,0.28648974668275,0.677619326577542,129310.518963338,165143.958499775,369.403076274757,1111.51553538401,0.28648974668275,0.677619326577551
34,52,6672,115898,NA,21,752,NA,0.31574199368516,0.653083910860994,NA,0.31574199368516,0.653083910860994,129718.806573957,166222.487122496,408.287610619474,1078.52862272097,0.315741993685164,0.653083910860986
35,53,6687,116611,NA,15,713,NA,0.224820143884892,0.615196120726846,NA,0.224820143884892,0.615196120726846,130010.440581542,167245.081415049,291.634007585337,1022.59429255329,0.224820143884893,0.615196120726854
36,54,6705,117192,NA,18,581,NA,0.269179004037685,0.498237730574303,NA,0.269179004037685,0.498237730574303,130360.401390645,168078.359513188,349.960809102413,833.278098139504,0.269179004037693,0.498237730574314
37,55,6722,117623,NA,17,431,NA,0.253542132736764,0.367772544200969,NA,0.253542132736764,0.367772544200969,130690.919932575,168696.505572221,330.51854193004,618.146059032908,0.253542132736758,0.367772544200971
38,56,6736,118022,NA,14,399,NA,0.208271347813151,0.339219370361239,NA,0.208271347813151,0.339219370361239,130963.111672988,169268.756796245,272.191740412993,572.251224023494,0.208271347813161,0.339219370361234
39,57,6750,118775,NA,14,753,NA,0.207838479809976,0.638016640965244,NA,0.207838479809976,0.638016640965244,131235.303413401,170348.71963256,272.191740412978,1079.96283631501,0.207838479809975,0.638016640965233
40,58,6761,119252,NA,11,477,NA,0.162962962962963,0.401599663228794,NA,0.162962962962963,0.401599663228794,131449.168352297,171032.839516919,213.864938895917,684.119884358923,0.162962962962966,0.401599663228794
41,59,6766,119784,NA,5,532,NA,0.0739535571660997,0.446114111293731,NA,0.0739535571660997,0.446114111293731,131546.379688159,171795.84114895,97.2113358617935,763.001632031344,0.0739535571661112,0.446114111293736
42,60,6774,120208,NA,8,424,NA,0.118238250073899,0.353970480197689,NA,0.118238250073899,0.353970480197689,131701.917825537,172403.947712825,155.53813737887,608.106563874608,0.118238250073917,0.353970480197695
43,61,6780,120678,NA,6,470,NA,0.0885739592559787,0.390988952482364,NA,0.0885739592559787,0.390988952482364,131818.571428572,173078.028102025,116.653603034152,674.080389200622,0.0885739592559925,0.390988952482368
44,62,6787,121040,NA,7,362,NA,0.103244837758112,0.299971825850611,NA,0.103244837758112,0.299971825850611,131954.667298778,173597.213423069,136.095870206511,519.185321043886,0.103244837758128,0.299971825850615
45,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,132129.647703329,NA,174.980404551199,NA,0.132606453514069,NA
46,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,132246.301306363,NA,116.653603034123,NA,0.0882872277810393,NA
47,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,132382.39717657,NA,136.095870206482,NA,0.102910908556301,NA
48,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,132499.050779604,NA,116.653603034123,NA,0.0881186664708391,NA
49,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,132674.031184155,NA,174.980404551199,NA,0.132061628760087,NA
50,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,132790.684787189,NA,116.653603034123,NA,0.0879249706916681,NA
51,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,132829.569321534,NA,38.8845343447174,NA,0.0292825768667688,NA
52,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,132946.222924568,NA,116.653603034152,NA,0.0878220140515358,NA
53,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,133023.991993258,NA,77.7690686894057,NA,0.0584966364433917,NA
54,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,133179.530130636,NA,155.53813737884,NA,0.116924875767316,NA
55,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,133276.741466498,NA,97.2113358617935,NA,0.0729927007299383,NA
56,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,133315.626000843,NA,38.8845343447174,NA,0.0291757840992022,NA
57,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,133335.068268015,NA,19.4422671723587,NA,0.0145836371591097,NA
58,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,133393.395069532,NA,58.326801517047,NA,0.0437445319334933,NA
59,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,133529.490939739,NA,136.095870206482,NA,0.102025943739974,NA
60,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,133762.798145807,NA,233.307206068246,NA,0.174723354688394,NA
61,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,134171.085756427,NA,408.287610619474,NA,0.305232558139539,NA
62,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,134598.815634218,NA,427.729877791833,NA,0.318794377626437,NA
63,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,134948.776443321,NA,349.960809102398,NA,0.260002888920985,NA
64,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,135259.852718078,NA,311.076274757681,NA,0.230514335110207,NA
65,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,135629.255794353,NA,369.403076274757,NA,0.273106223947103,NA
66,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,135959.774336283,NA,330.518541930069,NA,0.243692660550475,NA
67,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,136193.081542352,NA,233.307206068246,NA,0.171600171600155,NA
68,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,136348.61967973,NA,155.53813737884,NA,0.114204139900068,NA
69,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,136523.600084282,NA,174.980404551199,NA,0.128333095679451,NA
