"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,473,NA,6,126,NA,50,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,580,NA,7,107,NA,38.8888888888889,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,35,837,NA,10,257,NA,40,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,1172,NA,15,335,NA,42.8571428571429,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,1388,NA,18,216,NA,36,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,87,1795,NA,19,407,NA,27.9411764705882,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,130,2305,NA,43,510,NA,49.4252873563218,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,2746,NA,27,441,NA,20.7692307692308,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,192,3315,NA,35,569,NA,22.2929936305732,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,238,3540,NA,46,225,NA,23.9583333333333,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,297,4025,NA,59,485,NA,24.7899159663866,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,356,5237,NA,59,1212,NA,19.8653198653199,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,452,6424,NA,96,1187,NA,26.9662921348315,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,567,9150,NA,115,2726,NA,25.4424778761062,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,705,10297,NA,138,1147,NA,24.3386243386243,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,780,12496,NA,75,2199,NA,10.6382978723404,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,958,13010,NA,178,514,NA,22.8205128205128,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1162,14867,NA,204,1857,NA,21.294363256785,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1358,16284,NA,196,1417,NA,16.8674698795181,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1627,17030,NA,269,746,NA,19.8085419734904,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1903,18283,NA,276,1253,NA,16.9637369391518,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2151,19253,NA,248,970,NA,13.0320546505518,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2422,20014,NA,271,761,NA,12.5987912598791,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2746,20595,NA,324,581,NA,13.3773740710157,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3155,21016,NA,409,421,NA,14.8943918426803,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3615,21518,NA,460,502,NA,14.5800316957211,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4120,21951,NA,505,433,NA,13.969571230982,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,9,4547,22532,NA,427,581,NA,10.3640776699029,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,18,4915,23118,9,368,586,100,8.0932482955795,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,39,5319,23580,21,404,462,116.666666666667,8.21973550356053,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,55,5719,23928,16,400,348,41.025641025641,7.52021056589584,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,76,6196,24523,21,477,595,38.1818181818182,8.3406189893338,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,89,6651,24854,13,455,331,17.1052631578947,7.34344738540994,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,114,7110,25258,25,459,404,28.0898876404494,6.90121786197564,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,160,7511,25739,46,401,481,40.3508771929825,5.63994374120956,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,212,7823,26140,52,312,401,32.5,4.15390760218346,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,286,8134,26512,74,311,372,34.9056603773585,3.97545698581107,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,339,8502,26773,53,368,261,18.5314685314685,4.52421932628473,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,393,8861,27068,54,359,295,15.929203539823,4.22253587391202,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,470,9213,27286,77,352,218,19.5928753180662,3.97246360455931,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,510,9583,27660,40,370,374,8.51063829787234,4.01606425702811,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,552,9915,28001,42,332,341,8.23529411764706,3.46446832933319,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,598,10191,28711,46,276,710,8.33333333333333,2.78366111951589,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,638,10425,29140,40,234,429,6.68896321070234,2.29614365616721,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,663,10720,29340,25,295,200,3.91849529780564,2.82973621103118,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,678,11043,29673,15,323,333,2.26244343891403,3.01305970149254,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,681,11347,29996,3,304,323,0.442477876106195,2.75287512451327,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,703,11708,30399,22,361,403,3.23054331864905,3.18145765400546,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,714,12022,30652,11,314,253,1.5647226173542,2.68192688759822,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,723,12265,30855,9,243,203,1.26050420168067,2.02129429379471,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,733,12493,31417,10,228,562,1.38312586445367,1.85894822666123,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,740,12698,31600,7,205,183,0.954979536152797,1.64091891459217,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,747,12990,31815,7,292,215,0.945945945945946,2.29957473617893,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,754,13258,32050,7,268,235,0.937081659973226,2.06312548113934,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,763,13527,32662,9,269,612,1.19363395225464,2.02896364459194,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,777,13761,33489,14,234,827,1.8348623853211,1.72987358616101,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
0,29,785,13934,33837,8,173,348,1.02960102960103,1.25717607731996,1.03914718265699,NA,NA,33837,33837,348,348,NA,NA
1,30,798,14144,NA,13,210,NA,1.65605095541401,1.50710492320942,NA,1.65605095541401,1.50710492320942,34397.3579617834,34346.9590928664,560.35796178344,509.959092866375,1.65605095541402,1.50710492320943
2,31,807,14403,NA,9,259,NA,1.12781954887218,1.83116515837104,NA,1.12781954887218,1.83116515837104,34785.298089172,34975.9086407349,387.940127388531,628.949547868528,1.12781954887217,1.83116515837105
3,32,813,14607,NA,6,204,NA,0.743494423791822,1.41637158925224,NA,0.743494423791822,1.41637158925224,35043.9248407643,35471.2974738051,258.626751592361,495.388833070188,0.743494423791834,1.41637158925224
4,33,819,14839,NA,6,232,NA,0.738007380073801,1.58827959197645,NA,0.738007380073801,1.58827959197645,35302.5515923567,36034.6808525908,258.626751592354,563.383378785707,0.738007380073792,1.58827959197646
