"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1728,NA,NA,367,NA,NA,26.9654665686995,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2188,NA,NA,460,NA,NA,26.6203703703704,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,21,NA,NA,-2167,NA,NA,-99.0402193784278,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,54,NA,NA,7,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,99,NA,NA,45,NA,NA,83.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,104,NA,NA,5,NA,NA,5.05050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,2048,NA,6,85,NA,54.5454545454545,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,24,2210,NA,7,162,NA,41.1764705882353,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,33,2291,NA,9,81,NA,37.5,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,48,2429,NA,15,138,NA,45.4545454545455,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,66,2522,NA,18,93,NA,37.5,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,83,2707,NA,17,185,NA,25.7575757575758,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,125,2960,NA,42,253,NA,50.6024096385542,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,150,3050,NA,25,90,NA,20,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,185,3192,NA,35,142,NA,23.3333333333333,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,228,3373,NA,43,181,NA,23.2432432432432,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,285,3481,NA,57,108,NA,25,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,343,3779,NA,58,298,NA,20.3508771929825,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,435,3905,NA,92,126,NA,26.8221574344023,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,545,4074,NA,110,169,NA,25.2873563218391,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,678,4146,NA,133,72,NA,24.4036697247706,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,750,4375,NA,72,229,NA,10.6194690265487,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,921,4539,NA,171,164,NA,22.8,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1117,4708,NA,196,169,NA,21.2812160694897,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1305,4879,NA,188,171,NA,16.8307967770815,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1563,4879,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1829,5130,NA,266,251,NA,17.0185540626999,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2068,5245,NA,239,115,NA,13.0672498633133,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2328,5822,NA,260,577,NA,12.5725338491296,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2639,5934,NA,311,112,NA,13.3591065292096,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3032,6129,NA,393,195,NA,14.892004547177,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3474,6288,NA,442,159,NA,14.5778364116095,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3959,6440,NA,485,152,NA,13.9608520437536,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,9,4370,6440,NA,411,0,NA,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,18,4724,6677,9,354,237,100,8.10068649885584,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,38,5112,6853,20,388,176,111.111111111111,8.21337849280271,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,52,5497,7080,14,385,227,36.8421052631579,7.53129890453834,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,73,5955,7225,21,458,145,40.3846153846154,8.33181735492087,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,85,6392,7444,12,437,219,16.4383561643836,7.33837111670865,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,110,6833,7688,25,441,244,29.4117647058824,6.89924906132666,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,154,7218,7688,44,385,0,40,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,204,7518,8069,50,300,381,32.4675324675325,4.15627597672485,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,274,7817,8069,70,299,0,34.3137254901961,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,326,8171,8167,52,354,98,18.978102189781,4.52859153127798,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,378,8516,8286,52,345,119,15.9509202453988,4.2222494186758,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
