"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,137,NA,NA,21,NA,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,183,NA,NA,46,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,231,NA,NA,48,NA,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,267,NA,NA,36,NA,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,304,NA,NA,37,NA,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,342,NA,NA,38,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,401,NA,NA,59,NA,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,495,NA,NA,94,NA,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,586,NA,NA,91,NA,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,653,NA,NA,67,NA,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,757,NA,NA,104,NA,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,902,NA,NA,145,NA,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,998,NA,NA,96,NA,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1097,NA,NA,99,NA,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1211,NA,NA,114,NA,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1440,NA,NA,229,NA,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1523,NA,NA,83,NA,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1660,NA,NA,137,NA,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1778,NA,NA,118,NA,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1875,NA,NA,97,NA,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1955,NA,NA,80,NA,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2058,NA,NA,103,NA,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2197,NA,NA,139,NA,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2350,NA,NA,153,NA,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2476,NA,NA,126,NA,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2666,NA,NA,190,NA,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2793,NA,NA,127,NA,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2927,NA,NA,134,NA,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3098,NA,NA,171,NA,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3206,NA,NA,108,NA,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3361,NA,NA,155,NA,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3528,NA,NA,167,NA,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3699,NA,NA,171,NA,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3841,NA,NA,142,NA,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3892,NA,NA,51,NA,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3994,NA,NA,102,NA,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4106,NA,NA,112,NA,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4323,NA,NA,217,NA,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4658,NA,NA,335,NA,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4797,NA,NA,139,NA,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5016,NA,NA,219,NA,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5170,NA,NA,154,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5322,NA,NA,152,NA,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5461,NA,NA,139,NA,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5654,NA,NA,193,NA,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5899,NA,NA,245,NA,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6102,NA,NA,203,NA,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6272,NA,NA,170,NA,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6389,NA,NA,117,NA,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6485,NA,NA,96,NA,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2,6584,NA,NA,99,NA,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3,6736,NA,1,152,NA,50,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4,6871,NA,1,135,NA,33.3333333333333,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5,7042,NA,1,171,NA,25,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,7123,NA,3,81,NA,60,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,7270,NA,2,147,NA,25,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13,7434,NA,3,164,NA,30,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,7551,NA,7,117,NA,53.8461538461538,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,24,7788,NA,4,237,NA,20,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,29,7893,NA,5,105,NA,20.8333333333333,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,7966,NA,7,73,NA,24.1379310344828,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,7966,NA,9,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,54,8225,NA,9,259,NA,20,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,69,8334,NA,15,109,NA,27.7777777777778,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,86,8406,NA,17,72,NA,24.6376811594203,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,107,8492,NA,21,86,NA,24.4186046511628,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,118,8538,NA,11,46,NA,10.2803738317757,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,145,8717,NA,27,179,NA,22.8813559322034,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,176,8801,NA,31,84,NA,21.3793103448276,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,206,8857,NA,30,56,NA,17.0454545454545,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,247,8886,NA,41,29,NA,19.9029126213592,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,289,9016,NA,42,130,NA,17.0040485829959,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,327,9120,NA,38,104,NA,13.1487889273356,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,368,9199,NA,41,79,NA,12.5382262996942,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,417,9269,NA,49,70,NA,13.3152173913043,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,479,9332,NA,62,63,NA,14.8681055155875,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,549,9389,NA,70,57,NA,14.6137787056367,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,625,9474,2,76,85,200,13.8433515482696,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,6,690,9537,3,65,63,100,10.4,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,8,746,9589,2,56,52,33.3333333333333,8.11594202898551,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,11,807,9654,3,61,65,37.5,8.1769436997319,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,13,868,9709,2,61,55,18.1818181818182,7.55885997521685,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,17,941,9767,4,73,58,30.7692307692308,8.41013824884793,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,24,1010,9799,7,69,32,41.1764705882353,7.33262486716259,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,32,1079,9818,8,69,19,33.3333333333333,6.83168316831683,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,43,1140,9847,11,61,29,34.375,5.6533827618165,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,51,1188,9903,8,48,56,18.6046511627907,4.21052631578947,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,60,1235,9952,9,47,49,17.6470588235294,3.95622895622896,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,71,1291,9984,11,56,32,18.3333333333333,4.53441295546559,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,77,1345,10020,6,54,36,8.45070422535211,4.18280402788536,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,84,1399,10058,7,54,38,9.09090909090909,4.01486988847584,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,91,1455,10094,7,56,36,8.33333333333333,4.00285918513224,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,97,1505,10128,6,50,34,6.59340659340659,3.43642611683849,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,101,1547,10159,4,42,31,4.12371134020619,2.7906976744186,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,103,1583,10185,2,36,26,1.98019801980198,2.32708468002586,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,103,1627,10216,0,44,31,0,2.77953253316488,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
