"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,2,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,4,NA,593,2,NA,143,100,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,8,NA,673,4,NA,80,100,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,11,NA,673,3,NA,0,37.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,16,NA,928,5,NA,255,45.4545454545455,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,19,NA,928,3,NA,0,18.75,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,24,NA,1207,5,NA,279,26.3157894736842,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,34,NA,1326,10,NA,119,41.6666666666667,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,44,NA,1479,10,NA,153,29.4117647058824,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,60,NA,1479,16,NA,0,36.3636363636364,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,71,NA,1625,11,NA,146,18.3333333333333,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,82,NA,1761,11,NA,136,15.4929577464789,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,98,NA,2014,16,NA,253,19.5121951219512,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,107,NA,2075,9,NA,61,9.18367346938776,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,116,NA,2323,9,NA,248,8.41121495327103,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,125,NA,2323,9,NA,0,7.75862068965517,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,134,NA,2538,9,NA,215,7.2,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,139,NA,2745,5,NA,207,3.73134328358209,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,142,NA,2931,3,NA,186,2.15827338129496,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,143,NA,3200,1,NA,269,0.704225352112676,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,147,NA,3308,4,NA,108,2.7972027972028,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,149,NA,3442,2,NA,134,1.36054421768707,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,152,NA,3576,3,NA,134,2.01342281879195,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,154,NA,4034,2,NA,458,1.31578947368421,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,155,NA,4162,1,NA,128,0.649350649350649,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,156,2,4575,1,NA,413,0.645161290322581,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,158,4,4655,2,2,80,1.28205128205128,100,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,160,5,4734,2,1,79,1.26582278481013,25,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,163,7,4918,3,2,184,1.875,40,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,164,11,5038,1,4,120,0.613496932515337,57.1428571428571,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,167,14,5208,3,3,170,1.82926829268293,27.2727272727273,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,169,18,5288,2,4,80,1.19760479041916,28.5714285714286,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,170,27,5371,1,9,83,0.591715976331361,50,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,172,33,5778,2,6,407,1.17647058823529,22.2222222222222,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,174,40,5939,2,7,161,1.16279069767442,21.2121212121212,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,176,50,6111,2,10,172,1.14942528735632,25,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,177,62,6277,1,12,166,0.568181818181818,24,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,180,75,6447,3,13,170,1.69491525423729,20.9677419354839,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,182,95,6565,2,20,118,1.11111111111111,26.6666666666667,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,183,119,6741,1,24,176,0.549450549450549,25.2631578947368,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,186,148,6952,3,29,211,1.63934426229508,24.3697478991597,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,188,163,7223,2,15,271,1.0752688172043,10.1351351351351,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,189,201,7373,1,38,150,0.531914893617021,23.3128834355828,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,191,243,7547,2,42,174,1.05820105820106,20.8955223880597,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,193,284,7670,2,41,123,1.04712041884817,16.8724279835391,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,194,341,7869,1,57,199,0.518134715025907,20.0704225352113,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,195,399,8037,1,58,168,0.515463917525773,17.0087976539589,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,196,451,8194,1,52,157,0.512820512820513,13.0325814536341,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,197,507,8386,1,56,192,0.510204081632653,12.4168514412417,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
