"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3498,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5168,536,NA,1670,37,NA,47.7415666094911,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7266,657,NA,2098,121,NA,40.5959752321981,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10223,727,NA,2957,70,NA,40.6963941646023,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14781,887,NA,4558,160,NA,44.5857380416707,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20039,987,NA,5258,100,NA,35.572694675597,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25455,1024,NA,5416,37,NA,27.027296771296,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38228,1251,NA,12773,227,NA,50.1787468080927,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45946,1397,NA,7718,146,NA,20.1893899759339,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56462,1998,NA,10516,601,NA,22.887737779132,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69709,2543,NA,13247,545,NA,23.4617973150083,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87062,2567,NA,17353,24,NA,24.8934857765855,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,104619,3082,NA,17557,515,NA,20.1660885346075,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132760,3588,NA,28141,506,NA,26.8985557116776,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166430,4778,NA,33670,1190,NA,25.3615546851461,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,206982,5311,NA,40552,533,NA,24.365799435198,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,229030,5916,NA,22048,605,NA,10.6521340019905,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,281227,6725,NA,52197,809,NA,22.7904641313365,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2774,341051,7598,NA,59824,873,NA,21.2724951729386,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,5442,398529,8446,2668,57478,848,96.1788031723143,16.8531979088172,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,11550,477444,9205,6108,78915,759,112.238147739802,19.8015702746852,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,16058,558459,10453,4508,81015,1248,39.030303030303,16.9684821675422,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,22220,631417,11487,6162,72958,1034,38.3733964379126,13.0641640657595,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,26061,710987,12322,3841,79570,835,17.2862286228623,12.6018146486395,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,33637,805926,13430,7576,94939,1108,29.0702582402824,13.3531274130188,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,47107,926026,14352,13470,120100,922,40.0451883342748,14.9021126009088,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,62339,1061110,15722,15232,135084,1370,32.3348971490437,14.587495383499,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,84025,1209080,17615,21686,147970,1893,34.7872118577456,13.9448313558444,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,99657,1334551,18539,15632,125471,924,18.6039869086581,10.3773943825057,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,115635,1442624,20080,15978,108073,1541,16.0329931665613,8.0980794289615,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,138335,1561076,21370,22700,118452,1290,19.6307346391663,8.21087130118451,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,149938,1678649,23077,11603,117573,1707,8.38760978783388,7.53153594059482,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,162395,1818630,24530,12457,139981,1453,8.30810068161507,8.33890825300584,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,175866,1951977,26283,13471,133347,1753,8.29520613319375,7.33227759357318,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,187816,2086791,27890,11950,134814,1607,6.79494615218405,6.90653629627808,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
0,17,195098,2204522,29451,7282,117731,1561,3.87719896068493,5.64172454261112,5.59698816780208,NA,NA,29451,29451,1561,1561,NA,NA
1,18,199473,2295917,NA,4375,91395,NA,2.24246276230407,4.1457966851771,NA,2.24246276230407,4.1457966851771,30111.4277081262,30671.9785817515,660.427708126172,1220.97858175151,2.24246276230407,4.1457966851771
2,19,200407,2387380,NA,934,91463,NA,0.468233796052599,3.98372415030683,NA,0.468233796052599,3.98372415030683,30252.4195891296,31893.8655998897,140.991881003396,1221.88701813818,0.468233796052608,3.98372415030684
3,20,206862,2495294,NA,6455,107914,NA,3.22094537615952,4.52018530774322,NA,3.22094537615952,4.52018530774322,31226.833499062,33335.5274268073,974.413909932442,1441.66182691758,3.22094537615951,4.52018530774321
4,21,209903,2600635,NA,3041,105341,NA,1.47006216704856,4.221586714832,NA,1.47006216704856,4.221586714832,31685.887364299,34742.8156239765,459.053865236958,1407.28819716927,1.47006216704856,4.22158671483199
5,22,212837,2704104,NA,2934,103469,NA,1.39778850230821,3.97860522526229,NA,1.39778850230821,3.97860522526229,32128.7890547315,36125.0951017953,442.9016904325,1382.27947781877,1.39778850230821,3.97860522526229
6,23,215691,2812537,NA,2854,108433,NA,1.34093226271748,4.00994192531057,NA,1.34093226271748,4.00994192531057,32559.6143527868,37573.6904358405,430.825298055337,1448.5953340452,1.34093226271748,4.00994192531057
7,24,217719,2909935,NA,2028,97398,NA,0.940233945783552,3.46299444238422,NA,0.940233945783552,3.46299444238422,32865.7508995479,38874.8652474323,306.136546761118,1301.17481159181,0.94023394578356,3.46299444238422
8,25,219692,2991153,NA,1973,81218,NA,0.906213973057014,2.79105890681407,NA,0.906213973057014,2.79105890681407,33163.5849265497,39959.8856364327,297.834027001816,1085.02038900042,0.906213973057019,2.79105890681405
9,26,221933,3059733,NA,2241,68580,NA,1.02006445387178,2.29276135323068,NA,1.02006445387178,2.29276135323068,33501.8748680151,40876.0704511,338.289941465315,916.184814667307,1.02006445387178,2.29276135323068
10,27,224414,3146299,NA,2481,86566,NA,1.11790495329672,2.8292011100315,NA,1.11790495329672,2.8292011100315,33876.3939866119,42032.5366900398,374.519118596807,1156.46623893978,1.11790495329671,2.82920111003149
11,28,228468,3241170,NA,4054,94871,NA,1.80648266150953,3.01532054010124,NA,1.80648266150953,3.01532054010124,34488.3651703247,43299.9524023802,611.971183712805,1267.41571234036,1.80648266150954,3.01532054010125
12,29,230789,3330331,NA,2321,89161,NA,1.01589719348005,2.75088933934351,NA,1.01589719348005,2.75088933934351,34838.7315041671,44491.0861769581,350.366333842481,1191.13377457789,1.01589719348006,2.7508893393435
13,30,234710,3436259,NA,3921,105928,NA,1.69895445623492,3.18070486086818,NA,1.69895445623492,3.18070486086818,35430.6256855529,45906.2163176416,591.894181385767,1415.13014068356,1.69895445623492,3.18070486086819
14,31,237324,3528602,NA,2614,92343,NA,1.11371479698351,2.68731198666922,NA,1.11371479698351,2.68731198666922,35825.2218064768,47139.8595713719,394.596120923845,1233.64325373029,1.11371479698352,2.68731198666923
15,32,239032,3599755,NA,1708,71153,NA,0.719691223812172,2.01646431079504,NA,0.719691223812172,2.01646431079504,36083.0527837292,48090.4180157875,257.830977252459,950.558444415612,0.719691223812176,2.01646431079503
16,33,241059,3666823,NA,2027,67068,NA,0.848003614578801,1.86312679612918,NA,0.848003614578801,1.86312679612918,36389.0383755856,48986.4034802102,305.985591856399,895.98546442268,0.848003614578797,1.8631267961292
17,34,243726,3727009,NA,2667,60186,NA,1.10636815053576,1.64136638174245,NA,1.10636815053576,1.64136638174245,36791.6351064593,49790.4498385591,402.596730873709,804.046358348889,1.10636815053574,1.64136638174246
18,35,246500,3812446,NA,2774,85437,NA,1.13816334736548,2.29237439458826,NA,1.13816334736548,2.29237439458826,37210.3840121375,50931.8333616086,418.748905678178,1141.38352304944,1.1381633473655,2.29237439458827
19,36,248928,3891272,NA,2428,78826,NA,0.98498985801217,2.06759649841598,NA,0.98498985801217,2.06759649841598,37576.9025207844,51984.8981647722,366.518508646936,1053.06480316367,0.984989858012168,2.06759649841597
20,37,252822,3970052,NA,3894,78780,NA,1.56430775163903,2.02453079609958,NA,1.56430775163903,2.02453079609958,38164.7209197429,53037.348437439,587.818398958472,1052.45027266682,1.56430775163903,2.02453079609958
21,38,255623,4038813,NA,2801,68761,NA,1.1078940914952,1.73199242730322,NA,1.1078940914952,1.73199242730322,38587.5456078484,53955.9512960179,422.824688105466,918.602858578866,1.1078940914952,1.73199242730322
22,39,257704,4089724,NA,2081,50911,NA,0.814089498988745,1.26054363002199,NA,0.814089498988745,1.26054363002199,38901.6827645594,54636.0896030976,314.137156710982,680.138307079724,0.814089498988733,1.26054363002199
23,40,261038,4151308,NA,3334,61584,NA,1.29373234408469,1.50582288682561,NA,1.29373234408469,1.50582288682561,39404.9664168777,55458.8123448076,503.283652318329,822.722741709993,1.2937323440847,1.50582288682561
24,41,263732,4227358,NA,2694,76050,NA,1.03203365027314,1.83195272429798,NA,1.03203365027314,1.83195272429798,39811.6389301787,56474.7915684216,406.672513301004,1015.979223614,1.03203365027313,1.83195272429796
25,42,266106,4287070,NA,2374,59712,NA,0.90015621919221,1.41251344220196,NA,0.90015621919221,1.41251344220196,40170.005873971,57272.5055907811,358.366943792353,797.714022359498,0.900156219192215,1.41251344220197
26,43,268400,4355244,NA,2294,68174,NA,0.862062486377609,1.59022362592633,NA,0.862062486377609,1.59022362592633,40516.2964253862,58183.2665058457,346.290551415186,910.76091506458,0.862062486377609,1.59022362592633
27,44,270908,4408434,NA,2508,53190,NA,0.934426229508197,1.22128633895139,NA,0.934426229508197,1.22128633895139,40894.8913264103,58893.8507912373,378.594901024095,710.584285391567,0.934426229508182,1.22128633895138
28,45,273068,4460879,NA,2160,52445,NA,0.797318646920726,1.18965147260909,NA,0.797318646920726,1.18965147260909,41220.9539205938,59594.4823544514,326.062594183437,700.631563214163,0.797318646920728,1.1896514726091
29,46,274322,4500122,NA,1254,39243,NA,0.459226273309212,0.879714513664235,NA,0.459226273309212,0.879714513664235,41410.2513711058,60118.7436650666,189.297450512051,524.261310615184,0.459226273309214,0.87971451366424
30,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,41599.5488216179,NA,189.297450512051,NA,0.457127025903866,NA
31,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,41812.9990568842,NA,213.450235266377,NA,0.513107092054455,NA
32,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,41969.9921577874,NA,156.993100903135,NA,0.375464818224483,NA
33,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,42078.6796891819,NA,108.687531394477,NA,0.258964859907199,NA
34,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,42199.4436129535,NA,120.763923771643,NA,0.286995515695067,NA
35,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,42328.3591015797,NA,128.915488626226,NA,0.305490967626535,NA
36,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,42429.0460230243,NA,100.686921444605,NA,0.237871071739342,NA
37,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,42537.7335544188,NA,108.687531394477,NA,0.256163033539563,NA
38,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,42646.4210858133,NA,108.687531394484,NA,0.255508515176153,NA
39,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,42735.0316148807,NA,88.6105290674386,NA,0.207779520089473,NA
40,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,42823.6421439482,NA,88.6105290674386,NA,0.207348691972381,NA
41,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,42896.1004982111,NA,72.4583542629844,NA,0.16920175546821,NA
42,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,42928.2538929154,NA,32.1533947042044,NA,0.0749564513574964,NA
43,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,42980.6352448513,NA,52.3813519359537,NA,0.122020690770743,NA
44,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,43016.8644219828,NA,36.2291771314922,NA,0.0842918605672123,NA
45,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,43061.2451639689,NA,44.380741986075,NA,0.103170564806195,NA
46,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,43117.5513434274,NA,56.3061794585228,NA,0.130758363452148,NA
47,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,43157.8563029862,NA,40.3049595587872,NA,0.093476921353353,NA
48,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,43198.161262545,NA,40.3049595587872,NA,0.0933896236083405,NA
49,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,43238.315267199,NA,40.1540046540686,NA,0.0929530412417904,NA
50,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,43294.7724015623,NA,56.4571343632415,NA,0.130572003128138,NA
