"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,16,79,712,NA,5,50,NA,6.75675675675676,7.55287009063444,NA,6.75675675675676,7.55287009063444,327.285714285714,328.325088339223,20.7142857142857,23.0565371024735,6.75675675675676,7.55287009063444
4,17,83,771,NA,4,59,NA,5.06329113924051,8.28651685393258,NA,5.06329113924051,8.28651685393258,343.857142857143,355.531802120141,16.5714285714286,27.2067137809187,5.06329113924052,8.28651685393259
5,18,84,828,NA,1,57,NA,1.20481927710843,7.39299610894942,NA,1.20481927710843,7.39299610894942,348,381.816254416961,4.14285714285711,26.2844522968198,1.20481927710842,7.39299610894941
6,19,85,885,NA,1,57,NA,1.19047619047619,6.88405797101449,NA,1.19047619047619,6.88405797101449,352.142857142857,408.100706713781,4.14285714285711,26.2844522968198,1.19047619047618,6.88405797101451
7,20,88,935,NA,3,50,NA,3.52941176470588,5.64971751412429,NA,3.52941176470588,5.64971751412429,364.571428571429,431.157243816254,12.4285714285714,23.0565371024734,3.52941176470589,5.64971751412428
8,21,89,974,NA,1,39,NA,1.13636363636364,4.17112299465241,NA,1.13636363636364,4.17112299465241,368.714285714286,449.141342756184,4.14285714285717,17.9840989399294,1.13636363636364,4.17112299465242
9,22,90,1013,NA,1,39,NA,1.12359550561798,4.0041067761807,NA,1.12359550561798,4.0041067761807,372.857142857143,467.125441696113,4.14285714285717,17.9840989399294,1.12359550561798,4.00410677618071
10,23,91,1058,NA,1,45,NA,1.11111111111111,4.44225074037512,NA,1.11111111111111,4.44225074037512,377,487.876325088339,4.14285714285711,20.7508833922261,1.1111111111111,4.44225074037512
11,24,92,1103,NA,1,45,NA,1.0989010989011,4.25330812854442,NA,1.0989010989011,4.25330812854442,381.142857142857,508.627208480565,4.14285714285711,20.7508833922262,1.09890109890109,4.25330812854443
12,25,93,1147,NA,1,44,NA,1.08695652173913,3.98912058023572,NA,1.08695652173913,3.98912058023572,385.285714285714,528.916961130742,4.14285714285717,20.2897526501768,1.08695652173914,3.98912058023573
13,26,94,1193,NA,1,46,NA,1.0752688172043,4.0104620749782,NA,1.0752688172043,4.0104620749782,389.428571428572,550.128975265018,4.14285714285717,21.2120141342756,1.07526881720431,4.0104620749782
14,27,95,1234,NA,1,41,NA,1.06382978723404,3.43671416596815,NA,1.06382978723404,3.43671416596815,393.571428571429,569.035335689046,4.14285714285717,18.9063604240283,1.06382978723405,3.43671416596816
15,28,97,1269,NA,2,35,NA,2.10526315789474,2.83630470016207,NA,2.10526315789474,2.83630470016207,401.857142857143,585.174911660778,8.28571428571433,16.1395759717315,2.10526315789475,2.83630470016208
16,29,98,1298,NA,1,29,NA,1.03092783505155,2.28526398739165,NA,1.03092783505155,2.28526398739165,406,598.547703180212,4.14285714285711,13.3727915194346,1.03092783505154,2.28526398739164
17,30,99,1335,NA,1,37,NA,1.02040816326531,2.85053929121726,NA,1.02040816326531,2.85053929121726,410.142857142857,615.609540636043,4.14285714285711,17.0618374558304,1.0204081632653,2.85053929121726
18,31,100,1375,NA,1,40,NA,1.01010101010101,2.99625468164794,NA,1.01010101010101,2.99625468164794,414.285714285714,634.054770318021,4.14285714285717,18.4452296819788,1.01010101010102,2.99625468164795
19,32,101,1413,NA,1,38,NA,1,2.76363636363636,NA,1,2.76363636363636,418.428571428572,651.577738515901,4.14285714285717,17.5229681978799,1.00000000000001,2.76363636363637
20,33,102,1458,NA,1,45,NA,0.99009900990099,3.18471337579618,NA,0.99009900990099,3.18471337579618,422.571428571429,672.328621908127,4.14285714285717,20.7508833922261,0.990099009900996,3.18471337579617
21,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,426.714285714286,NA,4.14285714285711,NA,0.980392156862737,NA
22,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,430.857142857143,NA,4.14285714285717,NA,0.970873786407772,NA
23,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,435,NA,4.14285714285711,NA,0.961538461538454,NA
24,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,443.285714285714,NA,8.28571428571428,NA,1.9047619047619,NA
25,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,447.428571428572,NA,4.14285714285711,NA,0.934579439252329,NA
26,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,451.571428571429,NA,4.14285714285717,NA,0.925925925925931,NA
27,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,455.714285714286,NA,4.14285714285711,NA,0.917431192660543,NA
28,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,464,NA,8.28571428571422,NA,1.8181818181818,NA
29,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,468.142857142857,NA,4.14285714285711,NA,0.892857142857136,NA
30,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,472.285714285714,NA,4.14285714285717,NA,0.884955752212395,NA
31,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,476.428571428571,NA,4.14285714285717,NA,0.877192982456146,NA
32,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,480.571428571429,NA,4.14285714285711,NA,0.869565217391297,NA
33,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
34,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,484.714285714286,NA,4.14285714285711,NA,0.862068965517235,NA
35,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,484.714285714286,NA,0,NA,0,NA
36,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,488.857142857143,NA,4.14285714285711,NA,0.854700854700848,NA
37,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.857142857143,NA,0,NA,0,NA
38,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.857142857143,NA,0,NA,0,NA
