"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,1327,NA,7,296,NA,43.75,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,1581,NA,10,254,NA,43.4782608695652,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,46,1834,NA,13,253,NA,39.3939393939394,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,66,2113,NA,20,279,NA,43.4782608695652,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,90,2291,NA,24,178,NA,36.3636363636364,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,115,2367,NA,25,76,NA,27.7777777777778,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,172,2722,NA,57,355,NA,49.5652173913044,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,207,3037,NA,35,315,NA,20.3488372093023,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,254,3327,NA,47,290,NA,22.7053140096618,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,314,3539,NA,60,212,NA,23.6220472440945,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,392,3799,NA,78,260,NA,24.8407643312102,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,471,4024,NA,79,225,NA,20.1530612244898,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,597,4160,NA,126,136,NA,26.7515923566879,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,749,4388,NA,152,228,NA,25.4606365159129,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,931,4686,NA,182,298,NA,24.2990654205607,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1030,4895,NA,99,209,NA,10.6337271750806,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1265,5111,NA,235,216,NA,22.8155339805825,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1534,5283,NA,269,172,NA,21.2648221343874,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1793,5517,NA,259,234,NA,16.883963494133,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2148,5667,NA,355,150,NA,19.7992191857223,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2512,5807,NA,364,140,NA,16.9459962756052,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2840,5941,NA,328,134,NA,13.0573248407643,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3198,6137,NA,358,196,NA,12.6056338028169,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3625,6321,NA,427,184,NA,13.3520950594121,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
