"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,19,40,569,NA,0,22,NA,0,4.02193784277879,NA,0,4.02193784277879,287.179487179487,302.889733840304,0,11.7110266159696,0,4.02193784277881
3,20,42,588,NA,2,19,NA,5,3.33919156414763,NA,5,3.33919156414763,301.538461538462,313.003802281369,14.3589743589744,10.1140684410647,5,3.33919156414763
4,21,42,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,301.538461538462,322.053231939164,0,9.04942965779469,0,2.89115646258504
5,22,43,619,NA,1,14,NA,2.38095238095238,2.31404958677686,NA,2.38095238095238,2.31404958677686,308.717948717949,329.505703422053,7.17948717948718,7.45247148288973,2.38095238095238,2.31404958677686
6,23,44,636,NA,1,17,NA,2.32558139534884,2.74636510500808,NA,2.32558139534884,2.74636510500808,315.897435897436,338.555133079848,7.17948717948718,9.04942965779469,2.32558139534884,2.74636510500808
7,24,44,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,315.897435897436,348.669201520913,0,10.1140684410647,0,2.9874213836478
8,25,44,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,315.897435897436,358.250950570342,0,9.58174904942962,0,2.74809160305342
9,26,45,695,NA,1,22,NA,2.27272727272727,3.26894502228826,NA,2.27272727272727,3.26894502228826,323.076923076923,369.961977186312,7.17948717948718,11.7110266159696,2.27272727272727,3.26894502228827
10,27,45,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,323.076923076923,380.076045627376,0,10.1140684410646,0,2.73381294964028
11,28,46,728,NA,1,14,NA,2.22222222222222,1.96078431372549,NA,2.22222222222222,1.96078431372549,330.25641025641,387.528517110266,7.17948717948718,7.45247148288973,2.22222222222222,1.96078431372549
12,29,47,741,NA,1,13,NA,2.17391304347826,1.78571428571429,NA,2.17391304347826,1.78571428571429,337.435897435898,394.448669201521,7.17948717948724,6.92015209125475,2.17391304347828,1.78571428571428
13,30,47,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,337.435897435898,401.368821292776,0,6.92015209125475,0,1.75438596491228
14,31,48,771,NA,1,17,NA,2.12765957446809,2.25464190981432,NA,2.12765957446809,2.25464190981432,344.615384615385,410.41825095057,7.17948717948718,9.04942965779469,2.12765957446809,2.25464190981433
15,32,48,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,344.615384615385,418.93536121673,0,8.51711026615965,0,2.0752269779507
16,33,49,803,NA,1,16,NA,2.08333333333333,2.03303684879288,NA,2.08333333333333,2.03303684879288,351.794871794872,427.45247148289,7.17948717948718,8.51711026615965,2.08333333333333,2.03303684879287
17,34,49,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,351.794871794872,434.904942965779,0,7.45247148288973,0,1.74346201743462
18,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,358.974358974359,NA,7.17948717948718,NA,2.04081632653061,NA
19,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.974358974359,NA,0,NA,0,NA
20,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,366.153846153846,NA,7.17948717948718,NA,2,NA
21,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,373.333333333333,NA,7.17948717948718,NA,1.96078431372549,NA
22,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.333333333333,NA,0,NA,0,NA
23,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,380.512820512821,NA,7.17948717948718,NA,1.92307692307692,NA
24,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.512820512821,NA,0,NA,0,NA
25,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,387.692307692308,NA,7.17948717948718,NA,1.88679245283019,NA
26,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,387.692307692308,NA,0,NA,0,NA
27,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,394.871794871795,NA,7.17948717948724,NA,1.85185185185187,NA
28,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.871794871795,NA,0,NA,0,NA
29,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.871794871795,NA,0,NA,0,NA
30,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,402.051282051282,NA,7.17948717948713,NA,1.8181818181818,NA
31,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.051282051282,NA,0,NA,0,NA
32,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.051282051282,NA,0,NA,0,NA
33,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.051282051282,NA,0,NA,0,NA
34,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.051282051282,NA,0,NA,0,NA
35,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,409.230769230769,NA,7.17948717948718,NA,1.78571428571429,NA
36,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
37,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
38,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
39,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
40,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
41,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
42,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.230769230769,NA,0,NA,0,NA
