"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,21,NA,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,34,NA,NA,4,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,38,58,NA,4,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,43,67,NA,5,9,NA,13.1578947368421,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,49,68,NA,6,1,NA,13.953488372093,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,56,77,NA,7,9,NA,14.2857142857143,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,64,73,NA,8,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,71,114,NA,7,41,NA,10.9375,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,77,114,NA,6,0,NA,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,83,136,NA,6,22,NA,7.79220779220779,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,89,151,NA,6,15,NA,7.2289156626506,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,97,164,NA,8,13,NA,8.98876404494382,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,104,164,NA,7,0,NA,7.21649484536082,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,111,192,NA,7,28,NA,6.73076923076923,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,117,200,NA,6,8,NA,5.40540540540541,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,122,212,NA,5,12,NA,4.27350427350427,6,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,127,245,NA,5,33,NA,4.0983606557377,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,133,269,NA,6,24,NA,4.7244094488189,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,138,269,NA,5,0,NA,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,144,298,NA,6,29,NA,4.34782608695652,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,149,298,NA,5,0,NA,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,155,298,NA,6,0,NA,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,159,303,NA,4,5,NA,2.58064516129032,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,163,315,NA,4,12,NA,2.51572327044025,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,167,332,NA,4,17,NA,2.45398773006135,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,172,337,NA,5,5,NA,2.9940119760479,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,177,340,NA,5,3,NA,2.90697674418605,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,183,342,NA,6,2,NA,3.38983050847458,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,187,342,NA,4,0,NA,2.18579234972678,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,191,393,NA,4,51,NA,2.13903743315508,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,195,374,NA,4,0,NA,2.09424083769634,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,198,374,NA,3,0,NA,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,203,405,NA,5,31,NA,2.52525252525253,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,207,421,NA,4,16,NA,1.97044334975369,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,211,423,NA,4,2,NA,1.93236714975845,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,215,442,NA,4,19,NA,1.8957345971564,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,217,552,NA,2,110,NA,0.930232558139535,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,221,552,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,225,436,NA,4,0,NA,1.80995475113122,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,228,436,NA,3,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,231,474,NA,3,38,NA,1.31578947368421,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,234,475,NA,3,1,NA,1.2987012987013,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,237,475,NA,3,0,NA,1.28205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,239,716,NA,2,241,NA,0.843881856540084,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,242,869,NA,3,153,NA,1.25523012552301,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,244,869,NA,2,0,NA,0.826446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,246,945,NA,2,76,NA,0.819672131147541,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,249,1455,NA,3,510,NA,1.21951219512195,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,251,1456,NA,2,1,NA,0.803212851405622,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,253,1574,NA,2,118,NA,0.796812749003984,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,254,1730,NA,1,156,NA,0.395256916996047,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,255,1801,NA,1,71,NA,0.393700787401575,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,257,1843,NA,2,42,NA,0.784313725490196,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,259,1850,NA,2,7,NA,0.778210116731518,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,260,1851,NA,1,1,NA,0.386100386100386,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,262,1851,NA,2,0,NA,0.769230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,263,1868,NA,1,17,NA,0.381679389312977,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,264,1854,NA,1,0,NA,0.380228136882129,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,265,1866,NA,1,12,NA,0.378787878787879,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,266,1868,NA,1,2,NA,0.377358490566038,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,267,1870,NA,1,2,NA,0.37593984962406,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,268,1871,NA,1,1,NA,0.374531835205993,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,269,1878,NA,1,7,NA,0.373134328358209,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,270,1873,NA,1,0,NA,0.371747211895911,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,271,1879,NA,1,6,NA,0.37037037037037,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,272,1885,NA,1,6,NA,0.3690036900369,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,273,1890,NA,1,5,NA,0.367647058823529,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,273,1905,NA,0,15,NA,0,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,274,1912,NA,1,7,NA,0.366300366300366,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,275,1912,NA,1,0,NA,0.364963503649635,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,276,1928,NA,1,16,NA,0.363636363636364,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,276,1950,NA,0,22,NA,0,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,276,1960,NA,0,10,NA,0,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,277,1950,NA,1,0,NA,0.36231884057971,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,278,1961,NA,1,11,NA,0.36101083032491,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,278,1967,NA,0,6,NA,0,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,279,1981,NA,1,14,NA,0.359712230215827,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,279,1991,NA,0,10,NA,0,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,280,2028,NA,1,37,NA,0.3584229390681,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,280,2048,NA,0,20,NA,0,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,280,2080,NA,0,32,NA,0,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,281,2080,NA,1,0,NA,0.357142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,281,2081,NA,0,1,NA,0,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,281,2095,NA,0,14,NA,0,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,282,2099,NA,1,4,NA,0.355871886120996,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,282,2149,NA,0,50,NA,0,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,282,2172,NA,0,23,NA,0,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,283,2194,NA,1,22,NA,0.354609929078014,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,283,2223,NA,0,29,NA,0,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,283,2239,NA,0,16,NA,0,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,284,2256,NA,1,17,NA,0.353356890459364,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,284,2490,NA,0,234,NA,0,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,284,2495,NA,0,5,NA,0,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,285,2513,NA,1,18,NA,0.352112676056338,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,285,2541,NA,0,28,NA,0,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,285,2568,NA,0,27,NA,0,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,285,2586,NA,0,18,NA,0,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,286,2606,NA,1,20,NA,0.350877192982456,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,286,2635,NA,0,29,NA,0,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,286,2649,NA,0,14,NA,0,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,286,2661,NA,0,12,NA,0,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,287,2685,NA,1,24,NA,0.34965034965035,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,287,2697,NA,0,12,NA,0,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,288,2714,NA,1,17,NA,0.348432055749129,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,288,2738,NA,0,24,NA,0,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,288,2749,NA,0,11,NA,0,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
