"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
54,84,1319,23912,NA,3,29,NA,0.227963525835866,0.121425281581041,NA,0.227963525835866,0.121425281581041,28597.1225071225,31833.3990320135,65.0427350427381,38.6069158551509,0.227963525835877,0.121425281581038
55,85,1321,23932,NA,2,20,NA,0.151630022744503,0.0836400133824021,NA,0.151630022744503,0.0836400133824021,28640.4843304843,31860.024491224,43.3618233618217,26.6254592104451,0.151630022744498,0.0836400133823881
56,86,1323,23971,NA,2,39,NA,0.151400454201363,0.16296172488718,NA,0.151400454201363,0.16296172488718,28683.8461538461,31911.9441366843,43.3618233618254,51.9196454603807,0.15140045420137,0.162961724887193
57,87,1325,23987,NA,2,16,NA,0.151171579743008,0.0667473196779442,NA,0.151171579743008,0.0667473196779442,28727.207977208,31933.2445040527,43.3618233618217,21.3003673683634,0.151171579743003,0.0667473196779558
58,88,1326,24022,NA,1,35,NA,0.0754716981132075,0.145912369199983,NA,0.0754716981132075,0.145912369199983,28748.8888888889,31979.839057671,21.6809116809127,46.594553618288,0.0754716981132111,0.145912369199987
59,89,1330,24057,NA,4,35,NA,0.301659125188537,0.145699775206061,NA,0.301659125188537,0.145699775206061,28835.6125356125,32026.4336112893,86.7236467236471,46.594553618288,0.301659125188538,0.145699775206065
60,90,1331,24087,NA,1,30,NA,0.075187969924812,0.124703828407532,NA,0.075187969924812,0.124703828407532,28857.2934472934,32066.3718001049,21.680911680909,39.9381888156713,0.0751879699248029,0.124703828407523
61,91,1334,24108,NA,3,21,NA,0.225394440270473,0.0871839581517001,NA,0.225394440270473,0.0871839581517001,28922.3361823362,32094.3285322759,65.0427350427344,27.9567321709728,0.225394440270471,0.0871839581517025
62,92,1337,24142,NA,3,34,NA,0.224887556221889,0.141032022565124,NA,0.224887556221889,0.141032022565124,28987.3789173789,32139.5918129337,65.0427350427381,45.263280657764,0.2248875562219,0.141032022565123
63,93,1340,24175,NA,3,33,NA,0.224382946896036,0.1366912434761,NA,0.224382946896036,0.1366912434761,29052.4216524216,32183.5238206309,65.0427350427344,43.9320076972435,0.224382946896034,0.136691243476105
64,94,1341,24160,NA,1,-15,NA,0.0746268656716418,-0.062047569803516,NA,0.0746268656716418,-0.062047569803516,29074.1025641025,32163.5547262231,21.680911680909,-19.9690944078357,0.0746268656716328,-0.0620475698035113
65,95,1344,24187,NA,3,27,NA,0.223713646532438,0.111754966887417,NA,0.223713646532438,0.111754966887417,29139.1452991453,32199.4990961572,65.0427350427344,35.94436993411,0.223713646532437,0.111754966887427
66,96,1349,24210,NA,5,23,NA,0.372023809523809,0.0950924050109563,NA,0.372023809523809,0.0950924050109563,29247.5498575498,32230.1183742492,108.40455840456,30.6192780920173,0.372023809523815,0.0950924050109573
67,97,1358,24232,NA,9,22,NA,0.667160859896219,0.0908715406856671,NA,0.667160859896219,0.0908715406856671,29442.678062678,32259.4063793807,195.128205128207,29.2880051314969,0.667160859896226,0.0908715406856744
68,98,1365,24244,NA,7,12,NA,0.515463917525773,0.0495212941564873,NA,0.515463917525773,0.0495212941564873,29594.4444444444,32275.381654907,151.766381766382,15.9752755262743,0.515463917525773,0.0495212941565015
69,99,1370,24302,NA,5,58,NA,0.366300366300366,0.239234449760766,NA,0.366300366300366,0.239234449760766,29702.849002849,32352.5954866173,108.404558404556,77.2138317103054,0.366300366300359,0.23923444976077
70,100,1373,24332,NA,3,30,NA,0.218978102189781,0.123446629907004,NA,0.218978102189781,0.123446629907004,29767.8917378917,32392.533675433,65.0427350427344,39.9381888156713,0.218978102189779,0.123446629906994
