"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,74,105,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,104,142,NA,30,37,NA,40.5405405405405,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,146,173,NA,42,31,NA,40.3846153846154,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,211,216,NA,65,43,NA,44.5205479452055,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,286,216,NA,75,0,NA,35.5450236966825,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,363,421,NA,77,205,NA,26.9230769230769,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,545,524,NA,182,103,NA,50.1377410468319,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,655,729,NA,110,205,NA,20.1834862385321,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,805,950,NA,150,221,NA,22.9007633587786,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,994,1700,NA,189,750,NA,23.4782608695652,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1241,2382,NA,247,682,NA,24.8490945674044,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1492,4152,NA,251,1770,NA,20.2256244963739,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1893,7102,NA,401,2950,NA,26.8766756032172,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2373,10356,NA,480,3254,NA,25.3565768621236,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2951,15168,NA,578,4812,NA,24.3573535608934,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3265,20875,NA,314,5707,NA,10.6404608607252,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4010,25665,NA,745,4790,NA,22.8177641653905,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4863,30811,NA,853,5146,NA,21.2718204488778,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5682,37258,NA,819,6447,NA,16.841455891425,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6807,44635,NA,1125,7377,NA,19.7993664202745,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7962,52318,NA,1155,7683,NA,16.9678272366681,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9003,59513,NA,1041,7195,NA,13.0746043707611,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10137,66497,NA,1134,6984,NA,12.5958013995335,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11491,75795,NA,1354,9298,NA,13.3570089770149,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13203,83712,NA,1712,7917,NA,14.8986163084153,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,15129,92381,NA,1926,8669,NA,14.587593728698,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17239,102863,NA,2110,10482,NA,13.946724833102,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,19028,113704,NA,1789,10841,NA,10.3776321132316,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20568,122031,NA,1540,8327,NA,8.09333613622031,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22257,130689,NA,1689,8658,NA,8.21178529754959,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23934,138863,NA,1677,8174,NA,7.53470818169565,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25929,149316,NA,1995,10453,NA,8.33542241163199,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27831,159937,NA,1902,10621,NA,7.33541594353812,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29753,170512,NA,1922,10575,NA,6.90596816499587,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,31431,180458,NA,1678,9946,NA,5.63976741841159,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32734,188694,NA,1303,8236,NA,4.14558874996023,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,34039,195031,NA,1305,6337,NA,3.98668051567178,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,39,35577,202208,NA,1538,7177,NA,4.51834660242663,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,77,37079,213779,38,1502,11571,97.4358974358974,4.22182870955955,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,164,38554,222284,87,1475,8505,112.987012987013,3.97799293400577,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,228,40100,229642,64,1546,7358,39.0243902439024,4.00996005602531,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,316,41489,236732,88,1389,7090,38.5964912280702,3.46384039900249,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,371,42647,242786,55,1158,6054,17.4050632911392,2.79110125575454,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,478,43625,247512,107,978,4726,28.8409703504043,2.29324454240627,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,670,44859,251690,192,1234,4178,40.1673640167364,2.82865329512894,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,887,46212,257216,217,1353,5526,32.3880597014925,3.01611716712365,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,1195,47483,263460,308,1271,6244,34.7237880496054,2.75036786981736,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,1418,48993,271590,223,1510,8130,18.6610878661088,3.18008550428574,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,1645,50310,282143,227,1317,10553,16.0084626234133,2.68813912191538,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,1968,51324,288045,323,1014,5902,19.6352583586626,2.01550387596899,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,2133,52280,291996,165,956,3951,8.38414634146342,1.86267633076144,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,2310,53139,295106,177,859,3110,8.29817158931083,1.64307574598317,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,2502,54357,299691,192,1218,4585,8.31168831168831,2.29210184610173,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,2672,55481,304372,170,1124,4681,6.79456434852118,2.06781095351105,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,2775,56604,308314,103,1123,3942,3.85479041916168,2.0241163641607,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,2837,57584,312977,62,980,4663,2.23423423423423,1.7313264080277,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,2851,58310,316415,14,726,3438,0.493479027141347,1.2607668796888,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,2943,59188,318953,92,878,2538,3.22693791652052,1.50574515520494,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,2986,60272,321192,43,1084,2239,1.46109412164458,1.8314523214165,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,3028,61124,323978,42,852,2786,1.4065639651708,1.41359171754712,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,3068,62096,327649,40,972,3671,1.32100396301189,1.59021006478634,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,3097,62854,330407,29,758,2758,0.945241199478488,1.22069054367431,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,3125,63602,333122,28,748,2715,0.904100742654181,1.19005950297515,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,3157,64161,335395,32,559,2273,1.024,0.87890317914531,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,3192,64834,337055,35,673,1660,1.10864745011086,1.04892380106295,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,3250,65505,338485,58,671,1430,1.81704260651629,1.03495079742111,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,3283,66108,340661,33,603,2176,1.01538461538462,0.920540416762079,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,3339,66740,343051,56,632,2390,1.70575692963753,0.956011375325225,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,3376,67351,345813,37,611,2762,1.10811620245583,0.915492957746479,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,3400,67798,348232,24,447,2419,0.710900473933649,0.663687250374902,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,3429,68191,350121,29,393,1889,0.852941176470588,0.579663116906103,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,3467,68537,351371,38,346,1250,1.10819480898221,0.507398337023947,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,3506,69001,352845,39,464,1474,1.12489183732333,0.677006580387236,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,3541,69452,354370,35,451,1525,0.998288648031945,0.65361371574325,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,3596,69879,356458,55,427,2088,1.55323354984468,0.614813108333813,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,3636,70228,358154,40,349,1696,1.11234705228031,0.499434737188569,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,3666,70486,359926,30,258,1772,0.825082508250825,0.36737483624765,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,3713,70725,361515,47,239,1589,1.28205128205128,0.339074426127174,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,3752,71176,362764,39,451,1249,1.05036358739564,0.63768115942029,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,3785,71462,363836,33,286,1072,0.87953091684435,0.401820838484883,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,3818,71781,364965,33,319,1129,0.871862615587847,0.446391088970362,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,3854,72035,366733,36,254,1768,0.942902042954426,0.353854083949792,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,3884,72316,368284,30,281,1551,0.778412039439543,0.390088151592976,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,3902,72534,369660,18,218,1376,0.463439752832132,0.301454726478234,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,3920,72679,370770,18,145,1110,0.461301896463352,0.199906250861665,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,3940,72940,371711,20,261,941,0.510204081632653,0.359113361493691,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,3955,73154,373040,15,214,1329,0.380710659898477,0.293391828900466,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,3965,73361,374085,10,207,1045,0.252844500632111,0.282964704595784,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,3977,73571,375133,12,210,1048,0.302648171500631,0.286255639917667,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
0,52,3989,73786,376208,12,215,1075,0.301734976112648,0.292234712046866,0.286565031602125,NA,NA,376208,376208,1075,1075,NA,NA
1,53,3998,73957,NA,9,171,NA,0.2256204562547,0.231751280730762,NA,0.2256204562547,0.231751280730762,377056.802206067,377079.866858212,848.80220606667,871.866858211579,0.225620456254697,0.23175128073076
2,54,4008,74053,NA,10,96,NA,0.250125062531266,0.129805157050719,NA,0.250125062531266,0.129805157050719,377999.915768363,377569.335971594,943.113562296261,489.469113381929,0.250125062531251,0.129805157050715
3,55,4019,74181,NA,11,128,NA,0.274451097804391,0.172849175590455,NA,0.274451097804391,0.172849175590455,379037.340686889,378221.961456103,1037.42491852597,652.625484509277,0.274451097804397,0.172849175590461
4,56,4027,74369,NA,8,188,NA,0.199054491166957,0.253434167778811,NA,0.199054491166957,0.253434167778811,379791.831536726,379180.505136476,754.490849837021,958.543680372939,0.199054491166949,0.253434167778803
5,57,4035,74560,NA,8,191,NA,0.19865905140303,0.256827441541502,NA,0.19865905140303,0.256827441541502,380546.322386563,380154.344726642,754.490849837079,973.839590166113,0.198659051403037,0.256827441541491
6,58,4042,74726,NA,7,166,NA,0.173482032218092,0.222639484978541,NA,0.173482032218092,0.222639484978541,381206.50188017,381000.718401865,660.179493607429,846.373675222916,0.173482032218094,0.222639484978534
7,59,4045,74860,NA,3,134,NA,0.074220682830282,0.179321788935578,NA,0.074220682830282,0.179321788935578,381489.435948859,381683.93570596,282.934068688832,683.217304095626,0.0742206828302656,0.179321788935577
8,60,4050,74967,NA,5,107,NA,0.123609394313968,0.142933475821534,NA,0.123609394313968,0.142933475821534,381960.992730007,382229.489821917,471.556781148189,545.55411595694,0.123609394313976,0.142933475821529
9,61,4054,75031,NA,4,64,NA,0.0987654320987654,0.0853708965278056,NA,0.0987654320987654,0.0853708965278056,382338.238154926,382555.802564172,377.245424918539,326.312742254639,0.098765432098769,0.0853708965278083
10,62,4058,75133,NA,4,102,NA,0.0986679822397632,0.135943809891911,NA,0.0986679822397632,0.135943809891911,382715.483579845,383075.86349714,377.245424918539,520.060932968277,0.0986679822397667,0.135943809891902
11,63,4063,75237,NA,5,104,NA,0.123213405618531,0.138421199739129,NA,0.123213405618531,0.138421199739129,383187.040360993,383606.121703304,471.556781148189,530.258206163766,0.123213405618539,0.138421199739128
12,64,4067,75294,NA,4,57,NA,0.098449421609648,0.0757605965150126,NA,0.098449421609648,0.0757605965150126,383564.285785911,383896.743989375,377.245424918539,290.622286070546,0.0984494216096515,0.0757605965150171
13,65,4071,75460,NA,4,166,NA,0.0983525940496681,0.22046909448296,NA,0.0983525940496681,0.22046909448296,383941.53121083,384743.117664598,377.245424918539,846.373675222974,0.0983525940496715,0.220469094482969
14,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,384224.465279519,NA,282.93406868889,NA,0.0736919675755331,NA
15,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,384790.333416896,NA,565.86813737778,NA,0.147275405007361,NA
16,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,385073.267485585,NA,282.93406868889,NA,0.0735294117647047,NA
17,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,385261.890198045,NA,188.622712459299,NA,0.0489835904971927,NA
18,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,385544.824266734,NA,282.93406868889,NA,0.0734394124846989,NA
19,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,385733.446979193,NA,188.622712459241,NA,0.0489236790606595,NA
20,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,386205.003760341,NA,471.556781148131,NA,0.122249388753049,NA
21,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,386487.93782903,NA,282.93406868889,NA,0.0732600732600721,NA
22,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,386582.249185259,NA,94.3113562296494,NA,0.0244021473889749,NA
23,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,386676.560541489,NA,94.3113562295912,NA,0.0243961941936954,NA
24,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,386865.183253948,NA,188.622712459241,NA,0.0487804878048723,NA
25,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,387242.428678867,NA,377.245424918481,NA,0.0975134080936013,NA
26,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,387902.608172474,NA,660.179493607429,NA,0.170482221139798,NA
27,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,389128.655803459,NA,1226.04763098521,NA,0.316070994407975,NA
28,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,390354.703434445,NA,1226.04763098521,NA,0.315075133301018,NA
29,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,391392.128352971,NA,1037.42491852591,NA,0.265764677458314,NA
30,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,392240.930559037,NA,848.802206066728,NA,0.21686746987953,NA
31,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,393278.355477563,NA,1037.42491852597,NA,0.264486655446026,NA
32,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,394315.780396089,NA,1037.42491852591,NA,0.263788968824931,NA
33,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,394975.959889697,NA,660.179493607488,NA,0.167424061229388,NA
34,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,395447.516670845,NA,471.556781148189,NA,0.119388729703924,NA
35,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,395919.073451993,NA,471.556781148131,NA,0.119246362985922,NA
36,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,396390.630233141,NA,471.556781148189,NA,0.119104335397816,NA
37,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,397616.677864126,NA,1226.04763098521,NA,0.309302878896027,NA
38,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,397993.923289045,NA,377.245424918539,NA,0.0948766603415594,NA
39,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,398748.414138882,NA,754.490849837079,NA,0.189573459715647,NA
40,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,399502.904988719,NA,754.490849837021,NA,0.189214758751175,NA
41,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,400446.018551015,NA,943.113562296319,NA,0.236071765816809,NA
42,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,401011.886688393,NA,565.86813737778,NA,0.141309467734336,NA
43,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,401672.066182,NA,660.179493607371,NA,0.164628410159912,NA
44,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,403086.736525445,NA,1414.67034344445,NA,0.352195351021361,NA
45,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,405916.077212334,NA,2829.34068688896,NA,0.70191857744502,NA
46,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,407990.927049386,NA,2074.84983705194,NA,0.511152416356888,NA
47,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,409405.59739283,NA,1414.67034344445,NA,0.346740638002768,NA
48,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,410348.710955127,NA,943.113562296261,NA,0.230361667818462,NA
49,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,411669.069942341,NA,1320.3589872148,NA,0.321765111468618,NA
50,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,412989.428929556,NA,1320.35898721486,NA,0.320733104238263,NA
51,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,414781.344697919,NA,1791.91576836305,NA,0.433889015757034,NA
52,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,416196.015041364,NA,1414.67034344445,NA,0.341064120054565,NA
53,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,417516.374028578,NA,1320.3589872148,NA,0.31724450487196,NA
54,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,419402.601153171,NA,1886.22712459264,NA,0.451773209848658,NA
