"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,101,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,150,1733,NA,49,197,NA,48.5148514851485,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,210,2102,NA,60,369,NA,40,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,296,2355,NA,86,253,NA,40.9523809523809,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,428,3006,NA,132,651,NA,44.5945945945946,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,580,3879,NA,152,873,NA,35.5140186915888,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,737,4643,NA,157,764,NA,27.0689655172414,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1107,5708,NA,370,1065,NA,50.2035278154681,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1331,6447,NA,224,739,NA,20.2348690153568,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1635,7482,NA,304,1035,NA,22.839969947408,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2019,8155,NA,384,673,NA,23.4862385321101,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2521,9191,NA,502,1036,NA,24.8637939574047,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3030,10701,NA,509,1510,NA,20.1904006346688,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3845,12026,NA,815,1325,NA,26.8976897689769,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4820,13438,NA,975,1412,NA,25.3576072821847,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5994,14336,NA,1174,898,NA,24.356846473029,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6632,15865,NA,638,1529,NA,10.643977310644,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8144,16957,NA,1512,1092,NA,22.7985524728589,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9876,18309,NA,1732,1352,NA,21.2671905697446,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11541,19472,NA,1665,1163,NA,16.8590522478736,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13826,20615,NA,2285,1143,NA,19.7989775582705,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16172,21794,NA,2346,1179,NA,16.9680312454795,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18285,22348,NA,2113,554,NA,13.0657927281721,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20589,23338,NA,2304,990,NA,12.6004922067268,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23339,24424,NA,2750,1086,NA,13.3566467531206,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,26817,26182,NA,3478,1758,NA,14.9020952054501,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30729,27528,NA,3912,1346,NA,14.5877614945743,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,35014,28963,NA,4285,1435,NA,13.9444824107521,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,38647,30333,NA,3633,1370,NA,10.3758496601359,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,41777,30978,NA,3130,645,NA,8.09894687815354,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,45207,33261,77,3430,2283,96.25,8.21025923354956,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,48612,35396,177,3405,2135,112.738853503185,7.53201937753003,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,52665,37369,130,4053,1973,38.9221556886228,8.33744754381634,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,56527,39254,178,3862,1885,38.3620689655172,7.33314345390677,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,60431,41137,111,3904,1883,17.2897196261682,6.90643409344207,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,63840,42164,219,3409,1027,29.0836653386454,5.6411444457315,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,66487,43464,389,2647,1300,40.0205761316872,4.14630325814536,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,69136,45031,440,2649,1567,32.3291697281411,3.98423752011671,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,72261,46500,627,3125,1469,34.8139922265408,4.52007637121037,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,75311,48917,451,3050,2417,18.5749588138385,4.22081067242358,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,78308,50442,462,2997,1525,16.0472386245224,3.97949834685504,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,81448,52197,656,3140,1755,19.6348398683029,4.0098074270828,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,84268,53616,335,2820,1419,8.38128596447335,3.4623317945192,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,86620,54937,360,2352,1321,8.31024930747922,2.79109507760953,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,88606,56212,389,1986,1275,8.29070758738278,2.29277303163242,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,91113,58815,345,2507,2603,6.79000196811651,2.82937950025958,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,93861,60614,211,2748,1799,3.88868411352746,3.01603503342004,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,96443,62512,126,2582,1898,2.23523150612028,2.75087629579911,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,99510,64561,27,3067,2049,0.468505986465383,3.18011675290068,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,102184,66680,187,2674,2119,3.22970639032815,2.68716711888252,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,104245,67939,87,2061,1259,1.4555797222687,2.01694981601816,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,106187,69382,85,1942,1443,1.40171503957784,1.86291908484819,2.12396414430592,NA,NA,69382,69382,1443,1443,NA,NA
1,23,6232,107930,NA,83,1743,NA,1.34981297771995,1.64144386789343,NA,1.34981297771995,1.64144386789343,70318.5272402017,70520.8665844218,936.527240201656,1138.86658442183,1.34981297771995,1.64144386789345
2,24,6290,110404,NA,58,2474,NA,0.930680359435173,2.29222644306495,NA,0.930680359435173,2.29222644306495,70972.9679622703,72137.3645361485,654.440722068626,1616.49795172668,0.930680359435169,2.29222644306496
3,25,6347,112687,NA,57,2283,NA,0.906200317965024,2.06785986014999,NA,0.906200317965024,2.06785986014999,71616.1252236136,73629.0641415616,643.157261343309,1491.69960541309,0.906200317965026,2.06785986014999
4,26,6412,114968,NA,65,2281,NA,1.02410587679219,2.02419090045879,NA,1.02410587679219,2.02419090045879,72349.5501707595,75119.4569580081,733.424947145875,1490.39281644646,1.02410587679218,2.0241909004588
5,27,6484,116959,NA,72,1991,NA,1.12289457267623,1.73178623617006,NA,1.12289457267623,1.73178623617006,73161.9593429826,76420.3653742925,812.409172223124,1300.90841628448,1.12289457267623,1.73178623617007
6,28,6601,118434,NA,117,1475,NA,1.80444170265268,1.26112569361913,NA,1.80444170265268,1.26112569361913,74482.1242478452,77384.1222371854,1320.16490486258,963.756862892827,1.80444170265269,1.26112569361914
7,29,6668,120217,NA,67,1783,NA,1.01499772761703,1.50547984531469,NA,1.01499772761703,1.50547984531469,75238.1161164417,78549.1246009399,755.991868596509,1165.00236375451,1.01499772761701,1.50547984531469
8,30,6781,122419,NA,113,2202,NA,1.69466106778644,1.83168769807931,NA,1.69466106778644,1.83168769807931,76513.147178403,79987.8992532043,1275.03106196129,1438.7746522644,1.69466106778643,1.83168769807931
9,31,6857,124149,NA,76,1730,NA,1.12077864621737,1.4131793267385,NA,1.12077864621737,1.4131793267385,77370.6901935274,81118.271709343,857.543015124422,1130.37245613871,1.12077864621739,1.41317932673851
10,32,6906,126123,NA,49,1974,NA,0.714598220796267,1.59002488944736,NA,0.714598220796267,1.59002488944736,77923.5797690681,82408.0724194111,552.889575540743,1289.80071006808,0.714598220796273,1.59002488944735
11,33,6965,127663,NA,59,1540,NA,0.854329568491167,1.22103026410726,NA,0.854329568491167,1.22103026410726,78589.3039518621,83414.2999237195,665.724182793943,1006.22750430845,0.854329568491158,1.22103026410728
12,34,7042,129182,NA,77,1519,NA,1.10552763819095,1.18985140565395,NA,1.10552763819095,1.18985140565395,79458.1304277118,84406.8061438783,868.826475849739,992.506220158786,1.10552763819096,1.18985140565396
13,35,7122,130318,NA,80,1136,NA,1.13604089747231,0.879379480113329,NA,1.13604089747231,0.879379480113329,80360.8072857375,85149.0622769266,902.67685802569,742.2561330483,1.1360408974723,0.879379480113327
14,36,7192,131685,NA,70,1367,NA,0.9828699803426,1.04897251339032,NA,0.9828699803426,1.04897251339032,81150.64953651,86042.2525356212,789.84225077249,893.190258694565,0.982869980342609,1.04897251339032
15,37,7305,133048,NA,113,1363,NA,1.57119021134594,1.03504575312298,NA,1.57119021134594,1.03504575312298,82425.6805984713,86932.8292163825,1275.03106196129,890.576680761296,1.57119021134593,1.03504575312298
