"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,182,NA,NA,15,NA,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,206,NA,NA,24,NA,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1,612,NA,0,7,NA,0,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2,621,NA,1,9,NA,100,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3,630,NA,1,9,NA,50,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,4,636,NA,1,6,NA,33.3333333333333,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,6,649,NA,2,13,NA,50,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,8,660,NA,2,11,NA,33.3333333333333,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,11,672,NA,3,12,NA,37.5,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,16,684,NA,5,12,NA,45.4545454545455,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,19,691,NA,3,7,NA,18.75,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,23,698,NA,4,7,NA,21.0526315789474,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,29,745,NA,6,47,NA,26.0869565217391,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,36,763,NA,7,18,NA,24.1379310344828,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,43,787,NA,7,24,NA,19.4444444444444,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,55,820,NA,12,33,NA,27.906976744186,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,69,862,NA,14,42,NA,25.4545454545455,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,86,904,NA,17,42,NA,24.6376811594203,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,95,960,NA,9,56,NA,10.4651162790698,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,117,1021,NA,22,61,NA,23.1578947368421,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,142,1068,NA,25,47,NA,21.3675213675214,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,166,1114,NA,24,46,NA,16.9014084507042,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,198,1159,NA,32,45,NA,19.2771084337349,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,232,1237,NA,34,78,NA,17.1717171717172,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,262,1337,NA,30,100,NA,12.9310344827586,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,295,1411,NA,33,74,NA,12.5954198473282,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,335,1498,NA,40,87,NA,13.5593220338983,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,385,1614,NA,50,116,NA,14.9253731343284,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,441,1702,NA,56,88,NA,14.5454545454545,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,502,1770,NA,61,68,NA,13.8321995464853,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,554,1850,NA,52,80,NA,10.3585657370518,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,599,2019,NA,45,169,NA,8.12274368231047,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,648,2100,NA,49,81,NA,8.18030050083473,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,697,2230,NA,49,130,NA,7.56172839506173,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,755,2339,NA,58,109,NA,8.32137733142037,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,811,2388,NA,56,49,NA,7.41721854304636,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,867,2469,NA,56,81,NA,6.90505548705302,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,916,2469,NA,49,0,NA,5.65167243367935,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,954,2469,NA,38,0,NA,4.14847161572052,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,992,3151,NA,38,682,NA,3.9832285115304,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1036,3318,NA,44,167,NA,4.43548387096774,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1080,3442,NA,44,124,NA,4.24710424710425,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1123,3617,NA,43,175,NA,3.98148148148148,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1168,3654,NA,45,37,NA,4.00712377560107,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1209,3745,NA,41,91,NA,3.51027397260274,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,1,1242,3810,NA,33,65,NA,2.72952853598015,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,2,1271,4042,1,29,232,100,2.33494363929147,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,5,1307,4153,3,36,111,150,2.8324154209284,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,7,1346,4327,2,39,174,40,2.98393267023718,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,9,1383,4420,2,37,93,28.5714285714286,2.74888558692422,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,11,1427,4490,2,44,70,22.2222222222222,3.18148951554591,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,14,1466,4686,3,39,196,27.2727272727273,2.73300630693763,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,20,1495,4792,6,29,106,42.8571428571429,1.97817189631651,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,26,1523,4888,6,28,96,30,1.87290969899666,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,35,1548,4981,9,25,93,34.6153846153846,1.64149704530532,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,41,1584,5071,6,36,90,17.1428571428571,2.32558139534884,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,48,1616,5145,7,32,74,17.0731707317073,2.02020202020202,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,57,1649,5203,9,33,58,18.75,2.04207920792079,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,62,1678,5246,5,29,43,8.7719298245614,1.75864160097028,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,67,1699,5304,5,21,58,8.06451612903226,1.25148986889154,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,73,1724,5366,6,25,62,8.95522388059701,1.47145379635079,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,78,1756,5433,5,32,67,6.84931506849315,1.85614849187935,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,81,1781,5551,3,25,118,3.84615384615385,1.42369020501139,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,83,1809,5616,2,28,65,2.46913580246914,1.57215047725997,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,83,1831,5715,0,22,99,0,1.21614151464898,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,86,1853,5715,3,22,0,3.6144578313253,1.20152921900601,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,87,1869,5715,1,16,0,1.16279069767442,0.863464651915812,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,88,1889,5832,1,20,117,1.14942528735632,1.07009095773141,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,89,1908,5930,1,19,98,1.13636363636364,1.00582318687136,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,90,1926,5949,1,18,19,1.12359550561798,0.943396226415094,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,91,1944,6058,1,18,109,1.11111111111111,0.934579439252336,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,92,1962,6245,1,18,187,1.0989010989011,0.925925925925926,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,93,1975,6245,1,13,0,1.08695652173913,0.662589194699286,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,95,1987,6245,2,12,0,2.1505376344086,0.607594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,96,1997,6893,1,10,648,1.05263157894737,0.503271263210871,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,97,2010,7011,1,13,118,1.04166666666667,0.650976464697046,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,98,2023,7075,1,13,64,1.03092783505155,0.646766169154229,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,99,2036,7148,1,13,73,1.02040816326531,0.642609985170539,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,100,2046,7330,1,10,182,1.01010101010101,0.491159135559921,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,101,2053,7330,1,7,0,1,0.342130987292278,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,102,2060,7330,1,7,0,0.99009900990099,0.340964442279591,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,103,2073,7482,1,13,152,0.980392156862745,0.631067961165048,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,105,2082,7581,2,9,99,1.94174757281553,0.434153400868307,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,106,2091,7624,1,9,43,0.952380952380952,0.432276657060519,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,107,2099,7646,1,8,22,0.943396226415094,0.38259206121473,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,108,2107,7687,1,8,41,0.934579439252336,0.381133873272987,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,109,2113,7687,1,6,0,0.925925925925926,0.284765068818225,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,110,2117,7687,1,4,0,0.917431192660551,0.189304306672977,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,111,2125,7747,1,8,60,0.909090909090909,0.377893245158243,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,112,2131,7789,1,6,42,0.900900900900901,0.282352941176471,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,113,2137,7820,1,6,31,0.892857142857143,0.281557954012201,0.397997175503916,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,114,2143,7867,1,6,47,0.884955752212389,0.280767430978007,0.601023017902813,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,114,2150,7893,0,7,26,0,0.326644890340644,0.330494470573281,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,115,2154,7893,1,4,0,0.87719298245614,0.186046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,115,2157,7893,0,3,0,0,0.139275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,116,2161,7949,1,4,56,0.869565217391304,0.185442744552619,0.709489421005955,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,116,2167,7969,0,6,20,0,0.2776492364646,0.25160397534281,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,116,2172,7984,0,5,15,0,0.230733733271804,0.188229388881917,NA,NA,NA,NA,NA,NA,NA,NA
0,53,116,2177,8006,0,5,22,0,0.230202578268877,0.275551102204409,NA,NA,8006,8006,22,22,NA,NA
1,54,117,2181,NA,1,4,NA,0.862068965517241,0.183739090491502,NA,0.862068965517241,0.183739090491502,8075.01724137931,8020.71015158475,69.0172413793098,14.7101515847489,0.862068965517234,0.183739090491493
2,55,117,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,8075.01724137931,8031.74276527331,0,11.0326136885615,0,0.137551581843182
3,56,117,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,8075.01724137931,8039.09784106569,0,7.35507579237492,0,0.0915750915750927
4,57,118,2189,NA,1,3,NA,0.854700854700855,0.137236962488564,NA,0.854700854700855,0.137236962488564,8144.03448275862,8050.13045475425,69.0172413793098,11.0326136885633,0.854700854700848,0.137236962488577
5,58,118,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,8144.03448275862,8061.16306844281,0,11.0326136885615,0,0.137048880767464
6,59,118,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,8144.03448275862,8064.840606339,0,3.67753789618655,0,0.0456204379561937
7,60,118,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,8144.03448275862,8083.22829581993,0,18.3876894809373,0,0.227998176014595
8,61,118,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,8144.03448275862,8094.2609095085,0,11.0326136885624,0,0.136487716105552
9,62,118,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,8144.03448275862,8101.61598530087,0,7.35507579237492,0,0.0908677873693787
10,63,118,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,8144.03448275862,8108.97106109325,0,7.35507579237492,0,0.0907852927825704
11,64,118,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,8144.03448275862,8120.00367478181,0,11.0326136885633,0,0.13605442176872
12,65,119,2210,NA,1,2,NA,0.847457627118644,0.0905797101449275,NA,0.847457627118644,0.0905797101449275,8213.05172413793,8127.35875057418,69.0172413793098,7.35507579237401,0.847457627118637,0.0905797101449175
13,66,119,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,8213.05172413793,8138.39136426275,0,11.0326136885624,0,0.135746606334843
14,67,119,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,8213.05172413793,8145.74644005512,0,7.35507579237492,0,0.0903750564844114
15,68,119,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,8213.05172413793,8156.77905374368,0,11.0326136885624,0,0.135440180586909
16,69,119,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,8213.05172413793,8167.81166743224,0,11.0326136885615,0,0.135256988277718
17,70,119,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,8213.05172413793,8178.84428112081,0,11.0326136885624,0,0.135074290859975
18,71,119,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,8213.05172413793,8186.19935691318,0,7.35507579237583,0,0.0899280575539691
19,72,119,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,8213.05172413793,8197.23197060175,0,11.0326136885633,0,0.134770889487883
20,73,119,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,8213.05172413793,8208.26458429031,0,11.0326136885615,0,0.134589502018833
21,74,119,2231,NA,0,0,NA,0,0,NA,0,0,8213.05172413793,8208.26458429031,0,0,0,0
22,75,119,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,8213.05172413793,8215.62295684458,0,7.35837255427214,0,0.0896458987001373
23,76,119,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,8213.05172413793,8222.98132939885,0,7.35837255427214,0,0.089565606806989
24,77,120,2238,NA,1,3,NA,0.840336134453782,0.134228187919463,NA,0.840336134453782,0.134228187919463,8282.06896551724,8234.01888823026,69.0172413793098,11.0375588314073,0.840336134453775,0.134228187919456
25,78,120,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,8282.06896551724,8237.69807450739,0,3.67918627713516,0,0.0446827524575418
26,79,120,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,8282.06896551724,8256.09400589307,0,18.3959313856794,0,0.22331397945511
27,80,121,2247,NA,1,3,NA,0.833333333333333,0.133689839572192,NA,0.833333333333333,0.133689839572192,8351.08620689655,8267.13156472448,69.0172413793098,11.0375588314073,0.833333333333327,0.133689839572186
28,81,121,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,8351.08620689655,8274.48993727875,0,7.35837255427214,0,0.0890075656430825
29,82,121,2251,NA,0,2,NA,0,0.0889284126278346,NA,0,0.0889284126278346,8351.08620689655,8281.84830983303,0,7.35837255427214,0,0.0889284126278374
30,83,121,2252,NA,0,1,NA,0,0.0444247001332741,NA,0,0.0444247001332741,8351.08620689655,8285.52749611016,0,3.67918627713698,0,0.0444247001332865
31,84,122,2254,NA,1,2,NA,0.826446280991736,0.088809946714032,NA,0.826446280991736,0.088809946714032,8420.10344827586,8292.88586866443,69.0172413793098,7.35837255427214,0.826446280991729,0.0888099467140348
32,85,122,2255,NA,0,1,NA,0,0.0443655723158829,NA,0,0.0443655723158829,8420.10344827586,8296.56505494157,0,3.67918627713698,0,0.0443655723158953
33,86,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,8420.10344827586,8303.92342749584,0,7.35837255427214,0,0.088691796008872
34,87,122,2259,NA,0,2,NA,0,0.0886132033673017,NA,0,0.0886132033673017,8420.10344827586,8311.28180005012,0,7.35837255427214,0,0.0886132033673045
35,88,122,2261,NA,0,2,NA,0,0.0885347498893316,NA,0,0.0885347498893316,8420.10344827586,8318.64017260439,0,7.35837255427214,0,0.0885347498893344
36,89,123,2263,NA,1,2,NA,0.819672131147541,0.0884564352056612,NA,0.819672131147541,0.0884564352056612,8489.12068965517,8325.99854515866,69.0172413793098,7.35837255427032,0.819672131147535,0.0884564352056421
37,90,123,2265,NA,0,2,NA,0,0.0883782589482987,NA,0,0.0883782589482987,8489.12068965517,8333.35691771293,0,7.35837255427214,0,0.0883782589483015
38,91,123,2267,NA,0,2,NA,0,0.0883002207505519,NA,0,0.0883002207505519,8489.12068965517,8340.7152902672,0,7.35837255427214,0,0.0883002207505547
39,92,123,2268,NA,0,1,NA,0,0.0441111601235112,NA,0,0.0441111601235112,8489.12068965517,8344.39447654434,0,3.67918627713516,0,0.0441111601235017
40,93,124,2270,NA,1,2,NA,0.813008130081301,0.0881834215167548,NA,0.813008130081301,0.0881834215167548,8558.13793103448,8351.75284909861,69.0172413793098,7.35837255427214,0.813008130081294,0.0881834215167576
41,94,124,2272,NA,0,2,NA,0,0.0881057268722467,NA,0,0.0881057268722467,8558.13793103448,8359.11122165288,0,7.35837255427214,0,0.0881057268722495
42,95,124,2274,NA,0,2,NA,0,0.0880281690140845,NA,0,0.0880281690140845,8558.13793103448,8366.46959420715,0,7.35837255427032,0,0.0880281690140655
43,96,125,2276,NA,1,2,NA,0.806451612903226,0.0879507475813544,NA,0.806451612903226,0.0879507475813544,8627.15517241379,8373.82796676142,69.0172413793098,7.35837255427032,0.80645161290322,0.0879507475813355
44,97,125,2278,NA,0,2,NA,0,0.0878734622144112,NA,0,0.0878734622144112,8627.15517241379,8381.18633931569,0,7.35837255427214,0,0.0878734622144141
45,98,126,2280,NA,1,2,NA,0.8,0.0877963125548727,NA,0.8,0.0877963125548727,8696.1724137931,8388.54471186997,69.0172413793098,7.35837255427214,0.799999999999994,0.0877963125548755
46,99,126,2281,NA,0,1,NA,0,0.043859649122807,NA,0,0.043859649122807,8696.1724137931,8392.2238981471,0,3.67918627713698,0,0.0438596491228193
47,100,127,2282,NA,1,1,NA,0.793650793650794,0.0438404208680403,NA,0.793650793650794,0.0438404208680403,8765.18965517241,8395.90308442424,69.0172413793098,3.67918627713698,0.793650793650788,0.0438404208680526
