"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,668,NA,NA,100,NA,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,730,NA,NA,62,NA,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,831,NA,NA,101,NA,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,968,NA,NA,137,NA,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1150,NA,NA,182,NA,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1356,NA,NA,206,NA,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1617,NA,NA,261,NA,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2169,NA,NA,279,NA,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2573,NA,NA,404,NA,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2853,NA,NA,280,NA,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3142,NA,NA,289,NA,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3329,NA,NA,187,NA,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3596,NA,NA,267,NA,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3903,NA,NA,307,NA,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4295,NA,NA,392,NA,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4585,NA,NA,290,NA,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4868,NA,NA,283,NA,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5207,NA,NA,339,NA,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5585,NA,NA,378,NA,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5972,NA,NA,387,NA,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6354,NA,NA,382,NA,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6773,NA,NA,419,NA,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7188,NA,NA,415,NA,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7493,NA,NA,305,NA,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7769,NA,NA,276,NA,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7972,NA,NA,203,NA,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8296,NA,NA,324,NA,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8668,NA,NA,372,NA,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9016,NA,NA,348,NA,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9333,NA,NA,317,NA,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9522,NA,NA,189,NA,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9703,NA,NA,181,NA,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9994,NA,NA,291,NA,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10297,NA,NA,303,NA,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10639,NA,NA,342,NA,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10910,NA,NA,271,NA,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11141,NA,NA,231,NA,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11427,NA,NA,286,NA,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11613,NA,NA,186,NA,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11788,NA,NA,175,NA,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12007,NA,NA,219,NA,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12203,NA,NA,196,NA,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12431,NA,NA,228,NA,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12663,NA,NA,232,NA,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12915,NA,NA,252,NA,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3,13040,NA,NA,125,NA,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,4,13177,NA,1,137,NA,33.3333333333333,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,6,13392,NA,2,215,NA,50,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,8,13579,NA,2,187,NA,33.3333333333333,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,11,13748,NA,3,169,NA,37.5,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,16,13949,NA,5,201,NA,45.4545454545455,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,20,14057,NA,4,108,NA,25,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,30,14141,NA,10,84,NA,50,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,36,14211,NA,6,70,NA,20,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,44,14365,NA,8,154,NA,22.2222222222222,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,54,14498,NA,10,133,NA,22.7272727272727,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,68,14630,NA,14,132,NA,25.9259259259259,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,81,14808,NA,13,178,NA,19.1176470588235,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,103,14912,NA,22,104,NA,27.1604938271605,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,129,14988,NA,26,76,NA,25.2427184466019,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,161,15087,NA,32,99,NA,24.8062015503876,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,178,15194,NA,17,107,NA,10.5590062111801,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,218,15299,NA,40,105,NA,22.4719101123595,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,265,15416,NA,47,117,NA,21.5596330275229,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,309,15521,NA,44,105,NA,16.6037735849057,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,371,15589,NA,62,68,NA,20.0647249190939,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,434,15638,NA,63,49,NA,16.9811320754717,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,490,15683,NA,56,45,NA,12.9032258064516,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,552,15751,NA,62,68,NA,12.6530612244898,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,626,15855,NA,74,104,NA,13.4057971014493,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,719,15942,NA,93,87,NA,14.8562300319489,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-60,0,2,824,16023,NA,105,81,NA,14.6036161335188,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,4,939,16072,2,115,49,100,13.9563106796117,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,9,1036,16104,5,97,32,125,10.3301384451544,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,12,1120,16180,3,84,76,33.3333333333333,8.10810810810811,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,17,1212,16232,5,92,52,41.6666666666667,8.21428571428571,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,20,1303,16283,3,91,51,17.6470588235294,7.50825082508251,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,26,1412,16354,6,109,71,30,8.36531082118189,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
