"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4,264,NA,2,32,NA,100,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5,319,NA,1,55,NA,25,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7,368,NA,2,49,NA,40,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11,393,NA,4,25,NA,57.1428571428571,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,14,450,NA,3,57,NA,27.2727272727273,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,18,593,NA,4,143,NA,28.5714285714286,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27,673,NA,9,80,NA,50,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,33,673,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,928,NA,7,255,NA,21.2121212121212,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,928,NA,10,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62,1207,NA,12,279,NA,24,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,75,1326,NA,13,119,NA,20.9677419354839,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,95,1479,NA,20,153,NA,26.6666666666667,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,119,1479,NA,24,0,NA,25.2631578947368,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,148,1625,NA,29,146,NA,24.3697478991597,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,163,1761,NA,15,136,NA,10.1351351351351,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,201,2014,NA,38,253,NA,23.3128834355828,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,243,2075,NA,42,61,NA,20.8955223880597,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,284,2323,NA,41,248,NA,16.8724279835391,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,341,2323,NA,57,0,NA,20.0704225352113,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,399,2538,NA,58,215,NA,17.0087976539589,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,451,2745,NA,52,207,NA,13.0325814536341,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,507,2931,NA,56,186,NA,12.4168514412417,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,575,3200,NA,68,269,NA,13.4122287968442,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,661,3308,NA,86,108,NA,14.9565217391304,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,757,3442,NA,96,134,NA,14.5234493192133,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,863,3576,NA,106,134,NA,14.002642007926,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,952,4034,NA,89,458,NA,10.3128621089224,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1030,4162,NA,78,128,NA,8.19327731092437,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,1114,4575,NA,84,413,NA,8.15533980582524,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,1198,4655,2,84,80,100,7.54039497307002,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,1298,4734,4,100,79,100,8.34724540901503,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,1393,4918,3,95,184,37.5,7.31895223420647,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1489,5038,5,96,120,45.4545454545455,6.89160086145011,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1573,5208,3,84,170,18.75,5.64137004701142,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1639,5288,5,66,80,26.3157894736842,4.1958041958042,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1704,5371,10,65,83,41.6666666666667,3.96583282489323,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1781,5778,10,77,407,29.4117647058824,4.518779342723,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1856,5939,16,75,161,36.3636363636364,4.21111734980348,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1930,6111,11,74,172,18.3333333333333,3.98706896551724,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,2007,6277,11,77,166,15.4929577464789,3.98963730569948,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,2077,6447,16,70,170,19.5121951219512,3.48779272546089,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,2135,6565,9,58,118,9.18367346938776,2.79248916706789,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2184,6741,9,49,176,8.41121495327103,2.29508196721311,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2245,6952,9,61,211,7.75862068965517,2.79304029304029,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2313,7223,9,68,271,7.2,3.02895322939866,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2377,7373,5,64,150,3.73134328358209,2.76696930393428,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2452,7547,3,75,174,2.15827338129496,3.15523769457299,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2518,7670,1,66,123,0.704225352112676,2.69168026101142,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2569,7869,4,51,199,2.7972027972028,2.02541699761716,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2617,8037,2,48,168,1.36054421768707,1.86843129622421,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2660,8194,3,43,157,2.01342281879195,1.64310278945357,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2721,8386,2,61,192,1.31578947368421,2.29323308270677,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2777,8529,1,56,143,0.649350649350649,2.05806688717383,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2833,8690,1,56,161,0.645161290322581,2.01656463809867,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2882,8809,2,49,119,1.28205128205128,1.72961524885281,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2919,8965,2,37,156,1.26582278481013,1.28383067314365,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2963,9066,3,44,101,1.875,1.50736553614251,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,3017,9096,1,54,30,0.613496932515337,1.82247721903476,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,3060,9171,3,43,75,1.82926829268293,1.42525687769307,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,3108,9236,2,48,65,1.19760479041916,1.56862745098039,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3146,9422,1,38,186,0.591715976331361,1.22265122265122,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3184,9498,2,38,76,1.17647058823529,1.20788302606484,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3212,9605,2,28,107,1.16279069767442,0.879396984924623,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3245,9685,2,33,80,1.14942528735632,1.02739726027397,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3279,9712,1,34,27,0.568181818181818,1.04776579352851,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3309,9746,3,30,34,1.69491525423729,0.914913083257091,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3341,9773,2,32,27,1.11111111111111,0.967059534602599,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3371,9845,1,30,72,0.549450549450549,0.897934750074828,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3394,9942,3,23,97,1.63934426229508,0.68229012162563,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3413,9972,2,19,30,1.0752688172043,0.559811431938715,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3431,10020,1,18,48,0.531914893617021,0.527395253442719,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3454,10056,2,23,36,1.05820105820106,0.670358496065287,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3476,10106,2,22,50,1.04712041884817,0.636942675159236,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3498,10173,1,22,67,0.518134715025907,0.632911392405063,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3515,10229,1,17,56,0.515463917525773,0.485991995425958,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3528,10264,1,13,35,0.512820512820513,0.369843527738265,0.34216443445107,NA,NA,10264,10264,35,35,NA,NA
1,48,197,3540,NA,1,12,NA,0.510204081632653,0.340136054421769,NA,0.510204081632653,0.340136054421769,10316.3673469388,10298.9115646258,52.3673469387759,34.9115646258488,0.510204081632657,0.340136054421753
2,49,198,3563,NA,1,23,NA,0.50761421319797,0.649717514124294,NA,0.50761421319797,0.649717514124294,10368.7346938775,10365.8253968254,52.3673469387741,66.913832199547,0.507614213197955,0.649717514124299
3,50,198,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10368.7346938775,10406.5555555556,0,40.730158730159,0,0.39292730844794
4,51,199,3593,NA,1,16,NA,0.505050505050505,0.447302208554655,NA,0.505050505050505,0.447302208554655,10421.1020408163,10453.10430839,52.3673469387741,46.5487528344656,0.505050505050491,0.44730220855464
5,52,200,3606,NA,1,13,NA,0.50251256281407,0.361814639576955,NA,0.50251256281407,0.361814639576955,10473.4693877551,10490.925170068,52.3673469387741,37.8208616780048,0.502512562814057,0.361814639576958
6,53,200,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10473.4693877551,10531.6553287982,0,40.730158730159,0,0.388241819190241
7,54,201,3631,NA,1,11,NA,0.5,0.303867403314917,NA,0.5,0.303867403314917,10525.8367346939,10563.6575963719,52.3673469387741,32.0022675736964,0.499999999999986,0.303867403314919
8,55,201,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10525.8367346939,10584.022675737,0,20.3650793650795,0,0.192784356926468
9,56,202,3651,NA,1,13,NA,0.497512437810945,0.357339197361187,NA,0.497512437810945,0.357339197361187,10578.2040816326,10621.843537415,52.3673469387759,37.8208616780048,0.497512437810949,0.35733919736119
10,57,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10578.2040816326,10653.8458049887,0,32.0022675736964,0,0.301287318542867
11,58,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10578.2040816326,10682.9387755102,0,29.0929705215422,0,0.273074822501367
