"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,62,NA,NA,4,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,98,NA,NA,12,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,119,NA,NA,21,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,160,NA,NA,41,NA,NA,34.453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,200,NA,NA,21,NA,NA,11.731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,351,NA,NA,107,NA,NA,43.8524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,351,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,484,NA,NA,54,NA,NA,12.5581395348837,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,502,NA,NA,18,NA,NA,3.71900826446281,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,502,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,554,NA,NA,52,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,597,NA,NA,43,NA,NA,7.76173285198556,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,642,NA,NA,45,NA,NA,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,690,NA,NA,48,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,744,NA,NA,54,NA,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,774,NA,NA,30,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,856,NA,NA,82,NA,NA,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,900,NA,NA,44,NA,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,977,NA,NA,77,NA,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1074,NA,NA,97,NA,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1074,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1312,NA,NA,79,NA,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
