"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,137,NA,NA,21,NA,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,183,NA,NA,46,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,231,NA,NA,48,NA,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,267,NA,NA,36,NA,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,304,NA,NA,37,NA,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,342,NA,NA,38,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,401,NA,NA,59,NA,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2,495,NA,NA,94,NA,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3,586,NA,1,91,NA,50,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,653,NA,1,67,NA,33.3333333333333,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,757,NA,1,104,NA,25,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,902,NA,3,145,NA,60,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10,998,NA,2,96,NA,25,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,13,1097,NA,3,99,NA,30,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,20,1211,NA,7,114,NA,53.8461538461538,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,24,1440,NA,4,229,NA,20,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29,1523,NA,5,83,NA,20.8333333333333,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,1660,NA,7,137,NA,24.1379310344828,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,45,1778,NA,9,118,NA,25,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,54,1875,NA,9,97,NA,20,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,69,1955,NA,15,80,NA,27.7777777777778,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,86,2058,NA,17,103,NA,24.6376811594203,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,107,2197,NA,21,139,NA,24.4186046511628,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,118,2350,NA,11,153,NA,10.2803738317757,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,145,2476,NA,27,126,NA,22.8813559322034,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,176,2666,NA,31,190,NA,21.3793103448276,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,206,2793,NA,30,127,NA,17.0454545454545,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,247,2927,NA,41,134,NA,19.9029126213592,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,289,3098,NA,42,171,NA,17.0040485829959,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,327,3206,NA,38,108,NA,13.1487889273356,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,368,3361,NA,41,155,NA,12.5382262996942,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,417,3528,NA,49,167,NA,13.3152173913043,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,479,3699,NA,62,171,NA,14.8681055155875,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,549,3841,NA,70,142,NA,14.6137787056367,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,625,3892,NA,76,51,NA,13.8433515482696,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,690,3994,2,65,102,200,10.4,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,6,746,4106,3,56,112,100,8.11594202898551,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,8,807,4323,2,61,217,33.3333333333333,8.1769436997319,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,11,868,4658,3,61,335,37.5,7.55885997521685,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,13,941,4797,2,73,139,18.1818181818182,8.41013824884793,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,17,1010,5016,4,69,219,30.7692307692308,7.33262486716259,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,24,1079,5170,7,69,154,41.1764705882353,6.83168316831683,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,32,1140,5322,8,61,152,33.3333333333333,5.6533827618165,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,43,1188,5461,11,48,139,34.375,4.21052631578947,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,51,1235,5654,8,47,193,18.6046511627907,3.95622895622896,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,60,1291,5899,9,56,245,17.6470588235294,4.53441295546559,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,71,1345,6102,11,54,203,18.3333333333333,4.18280402788536,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,77,1399,6272,6,54,170,8.45070422535211,4.01486988847584,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,84,1455,6389,7,56,117,9.09090909090909,4.00285918513224,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,91,1505,6485,7,50,96,8.33333333333333,3.43642611683849,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,97,1547,6584,6,42,99,6.59340659340659,2.7906976744186,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,101,1583,6736,4,36,152,4.12371134020619,2.32708468002586,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,103,1627,6871,2,44,135,1.98019801980198,2.77953253316488,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,103,1676,7042,0,49,171,0,3.01167793484942,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,107,1723,7123,4,47,81,3.88349514563107,2.80429594272076,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,108,1777,7270,1,54,147,0.934579439252336,3.13406848520023,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,110,1825,7434,2,48,164,1.85185185185185,2.70118176702307,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1862,7551,1,37,117,0.909090909090909,2.02739726027397,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,1897,7788,1,35,237,0.900900900900901,1.8796992481203,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,1928,7893,1,31,105,0.892857142857143,1.63415919873484,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,1972,7966,2,44,73,1.76991150442478,2.28215767634855,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2013,7966,1,41,0,0.869565217391304,2.07910750507099,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2054,8225,2,41,259,1.72413793103448,2.0367610531545,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2089,8334,1,35,109,0.847457627118644,1.70399221032132,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2115,8406,2,26,72,1.68067226890756,1.24461464815701,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2147,8492,1,32,86,0.826446280991736,1.51300236406619,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2187,8538,1,40,46,0.819672131147541,1.86306474149977,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2217,8717,1,30,179,0.813008130081301,1.37174211248285,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2253,8801,2,36,84,1.61290322580645,1.62381596752368,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2280,8857,1,27,56,0.793650793650794,1.19840213049268,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2307,8886,1,27,29,0.78740157480315,1.18421052631579,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2328,9016,2,21,130,1.5625,0.910273081924577,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2352,9120,2,24,104,1.53846153846154,1.03092783505155,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
