"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,81,NA,NA,16,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,93,NA,NA,12,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,110,NA,NA,17,NA,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,231,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,251,NA,NA,20,NA,NA,8.65800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,370,NA,NA,39,NA,NA,11.7824773413897,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1090,NA,NA,26,NA,NA,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1122,NA,NA,32,NA,NA,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1162,NA,NA,40,NA,NA,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1197,NA,NA,35,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1258,NA,NA,61,NA,NA,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1300,NA,NA,42,NA,NA,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1359,NA,NA,59,NA,NA,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1428,NA,NA,69,NA,NA,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1484,NA,NA,56,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1484,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1555,NA,NA,71,NA,NA,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1555,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1647,NA,NA,92,NA,NA,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1737,NA,NA,90,NA,NA,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1831,NA,NA,94,NA,NA,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1889,NA,NA,58,NA,NA,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1952,NA,NA,63,NA,NA,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2028,NA,NA,76,NA,NA,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,2133,NA,NA,105,NA,NA,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,2257,NA,1,124,NA,100,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,2353,NA,0,96,NA,0,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,2353,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,2353,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,2353,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,2550,NA,3,197,NA,50,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,2654,NA,2,104,NA,22.2222222222222,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17,2784,NA,6,130,NA,54.5454545454545,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20,2876,NA,3,92,NA,17.6470588235294,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,3007,NA,4,131,NA,20,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,3007,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,38,3007,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,45,3112,NA,7,105,NA,18.4210526315789,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,3471,NA,12,359,NA,26.6666666666667,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,4324,NA,15,853,NA,26.3157894736842,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,90,4501,NA,18,177,NA,25,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,99,4721,NA,9,220,NA,10,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,122,4721,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,148,4721,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,173,5067,NA,25,346,NA,16.8918918918919,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,207,5169,NA,34,102,NA,19.6531791907514,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,242,5294,NA,35,125,NA,16.9082125603865,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,273,5444,NA,31,150,NA,12.8099173553719,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,308,5597,NA,35,153,NA,12.8205128205128,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,349,5597,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,1,401,5597,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,2,460,5780,1,59,183,100,14.713216957606,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,5,524,5852,3,64,72,150,13.9130434782609,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,7,578,5990,2,54,138,40,10.3053435114504,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,10,625,6077,3,47,87,42.8571428571429,8.13148788927336,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,11,676,6196,1,51,119,10,8.16,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,15,727,6196,4,51,0,36.3636363636364,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,20,788,6196,5,61,0,33.3333333333333,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,27,845,6291,7,57,95,35,7.23350253807107,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,36,904,6397,9,59,106,33.3333333333333,6.98224852071006,1.68494674932443,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,43,955,6459,7,51,62,19.4444444444444,5.64159292035398,0.969204314522432,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,50,994,6510,7,39,51,16.2790697674419,4.08376963350785,0.789595912679981,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,60,1034,6577,10,40,67,20,4.02414486921529,1.02918586789555,NA,NA,NA,NA,NA,NA,NA,NA
