"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,229,52,NA,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,230,52,NA,1,0,NA,0.436681222707424,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,232,57,NA,2,5,NA,0.869565217391304,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,233,61,NA,1,4,NA,0.431034482758621,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,234,68,NA,1,7,NA,0.429184549356223,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,235,88,NA,1,20,NA,0.427350427350427,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,236,102,NA,1,14,NA,0.425531914893617,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,237,112,NA,1,10,NA,0.423728813559322,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,238,119,NA,1,7,NA,0.421940928270042,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,239,135,NA,1,16,NA,0.420168067226891,13.4453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,240,159,NA,1,24,NA,0.418410041841004,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,241,186,NA,1,27,NA,0.416666666666667,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,241,203,NA,0,17,NA,0,9.13978494623656,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,242,224,NA,1,21,NA,0.4149377593361,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,243,244,NA,1,20,NA,0.413223140495868,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,243,319,NA,0,75,NA,0,30.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,244,334,NA,1,15,NA,0.411522633744856,4.70219435736677,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,245,355,NA,1,21,NA,0.409836065573771,6.2874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,245,373,NA,0,18,NA,0,5.07042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,246,407,NA,1,34,NA,0.408163265306122,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,246,475,NA,0,68,NA,0,16.7076167076167,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,247,496,NA,1,21,NA,0.40650406504065,4.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,247,551,NA,0,55,NA,0,11.0887096774194,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,248,578,NA,1,27,NA,0.404858299595142,4.90018148820327,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,248,642,NA,0,64,NA,0,11.0726643598616,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,249,670,NA,1,28,NA,0.403225806451613,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,249,683,NA,0,13,NA,0,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,249,683,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,250,936,NA,1,253,NA,0.401606425702811,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,250,936,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,250,936,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,251,936,1,1,0,Inf,0.4,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,251,936,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,251,936,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,251,936,0,0,0,0,0,0,NA,NA,936,936,0,0,NA,NA
1,6,2,252,NA,1,1,NA,100,0.398406374501992,NA,100,0.398406374501992,1872,939.729083665339,936,3.72908366533864,100,0.398406374501991
2,7,2,252,NA,0,0,NA,0,0,NA,0,0,1872,939.729083665339,0,0,0,0
3,8,3,252,NA,1,0,NA,50,0,NA,50,0,2808,939.729083665339,936,0,50,0
4,9,4,253,NA,1,1,NA,33.3333333333333,0.396825396825397,NA,33.3333333333333,0.396825396825397,3744,943.458167330677,936,3.72908366533864,33.3333333333333,0.396825396825396
5,10,5,253,NA,1,0,NA,25,0,NA,25,0,4680,943.458167330677,936,0,25,0
6,11,5,253,NA,0,0,NA,0,0,NA,0,0,4680,943.458167330677,0,0,0,0
7,12,7,253,NA,2,0,NA,40,0,NA,40,0,6552,943.458167330677,1872,0,40,0
8,13,7,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,6552,947.187250996016,0,3.72908366533864,0,0.395256916996046
9,14,8,254,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,7488,947.187250996016,936,0,14.2857142857143,0
10,15,8,254,NA,0,0,NA,0,0,NA,0,0,7488,947.187250996016,0,0,0,0
11,16,9,254,NA,1,0,NA,12.5,0,NA,12.5,0,8424,947.187250996016,936,0,12.5,0
12,17,9,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,8424,950.916334661355,0,3.72908366533864,0,0.393700787401574
13,18,9,255,NA,0,0,NA,0,0,NA,0,0,8424,950.916334661355,0,0,0,0
14,19,9,255,NA,0,0,NA,0,0,NA,0,0,8424,950.916334661355,0,0,0,0
15,20,10,255,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,9360,950.916334661355,936,0,11.1111111111111,0
16,21,10,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,9360,954.645418326693,0,3.72908366533864,0,0.392156862745097
17,22,10,256,NA,0,0,NA,0,0,NA,0,0,9360,954.645418326693,0,0,0,0
18,23,10,256,NA,0,0,NA,0,0,NA,0,0,9360,954.645418326693,0,0,0,0
19,24,10,256,NA,0,0,NA,0,0,NA,0,0,9360,954.645418326693,0,0,0,0
20,25,10,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,9360,958.374501992032,0,3.72908366533864,0,0.390624999999999
21,26,10,257,NA,0,0,NA,0,0,NA,0,0,9360,958.374501992032,0,0,0,0
22,27,11,257,NA,1,0,NA,10,0,NA,10,0,10296,958.374501992032,936,0,10,0
23,28,11,257,NA,0,0,NA,0,0,NA,0,0,10296,958.374501992032,0,0,0,0
24,29,11,257,NA,0,0,NA,0,0,NA,0,0,10296,958.374501992032,0,0,0,0
25,30,11,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,10296,962.10358565737,0,3.72908366533864,0,0.389105058365758
26,31,11,258,NA,0,0,NA,0,0,NA,0,0,10296,962.10358565737,0,0,0,0
27,32,11,258,NA,0,0,NA,0,0,NA,0,0,10296,962.10358565737,0,0,0,0
28,33,11,258,NA,0,0,NA,0,0,NA,0,0,10296,962.10358565737,0,0,0,0
29,34,11,258,NA,0,0,NA,0,0,NA,0,0,10296,962.10358565737,0,0,0,0
30,35,12,259,NA,1,1,NA,9.09090909090909,0.387596899224806,NA,9.09090909090909,0.387596899224806,11232,965.832669322709,936,3.72908366533864,9.09090909090909,0.387596899224805
31,36,12,259,NA,0,0,NA,0,0,NA,0,0,11232,965.832669322709,0,0,0,0
32,37,12,259,NA,0,0,NA,0,0,NA,0,0,11232,965.832669322709,0,0,0,0
33,38,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232,NA,0,NA,0,NA
34,39,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232,NA,0,NA,0,NA
35,40,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232,NA,0,NA,0,NA
36,41,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232,NA,0,NA,0,NA
37,42,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,12168,NA,936,NA,8.33333333333333,NA
38,43,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
39,44,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
40,45,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
41,46,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
42,47,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
43,48,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
44,49,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
45,50,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
46,51,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
47,52,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
48,53,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
49,54,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
50,55,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
51,56,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
52,57,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
53,58,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
54,59,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
55,60,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
56,61,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
57,62,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
58,63,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
59,64,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,12168,NA,0,NA,0,NA
60,65,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,13104,NA,936,NA,7.69230769230769,NA
61,66,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
62,67,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
63,68,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
64,69,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
65,70,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
66,71,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
67,72,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
68,73,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
69,74,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
70,75,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
71,76,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
72,77,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
73,78,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
74,79,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
75,80,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
76,81,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
77,82,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
78,83,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
79,84,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
80,85,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
81,86,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
82,87,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
83,88,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
84,89,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
85,90,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
86,91,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
87,92,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
88,93,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
89,94,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
90,95,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
91,96,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
92,97,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
93,98,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
94,99,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
95,100,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
96,101,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13104,NA,0,NA,0,NA
97,102,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,14040,NA,936,NA,7.14285714285714,NA
98,103,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
99,104,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
100,105,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
101,106,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
102,107,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
103,108,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
104,109,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
105,110,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
106,111,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
107,112,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
108,113,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
109,114,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
110,115,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
111,116,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
112,117,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
113,118,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
114,119,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
115,120,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,14976,NA,936,NA,6.66666666666667,NA
116,121,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
117,122,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
118,123,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
119,124,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
120,125,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
121,126,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
122,127,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
123,128,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
124,129,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
125,130,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
126,131,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
127,132,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
128,133,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
129,134,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
130,135,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,14976,NA,0,NA,0,NA
131,136,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,15912,NA,936,NA,6.25,NA
132,137,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
133,138,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
134,139,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
135,140,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
136,141,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
137,142,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,15912,NA,0,NA,0,NA
