"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1041,5153,NA,172,259,NA,19.7928653624856,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1218,5434,NA,177,281,NA,17.0028818443804,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1377,5718,NA,159,284,NA,13.0541871921182,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1551,5911,NA,174,193,NA,12.636165577342,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,1758,6094,NA,207,183,NA,13.3462282398453,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,2020,6342,6,262,248,100,14.9032992036405,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,25,2315,6569,13,295,227,108.333333333333,14.6039603960396,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,35,2637,6815,10,322,246,40,13.9092872570194,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,48,2911,7212,13,274,397,37.1428571428571,10.3905953735305,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,57,3147,7441,9,236,229,18.75,8.10717966334593,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,73,3405,7550,16,258,109,28.0701754385965,8.19828408007626,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,103,3662,7877,30,257,327,41.0958904109589,7.54772393538913,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,136,3967,8207,33,305,330,32.0388349514563,8.32878208629164,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,183,4258,8424,47,291,217,34.5588235294118,7.33551802369549,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,217,4552,8686,34,294,262,18.5792349726776,6.90465007045561,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,252,4809,9090,35,257,404,16.1290322580645,5.64586994727592,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,301,5008,9378,49,199,288,19.4444444444444,4.1380744437513,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,326,5207,9501,25,199,123,8.30564784053156,3.97364217252396,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,353,5443,9674,27,236,173,8.28220858895705,4.53236028423276,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,383,5673,9908,30,230,234,8.4985835694051,4.22561087635495,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,409,5898,10090,26,225,182,6.78851174934726,3.96615547329455,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,425,6135,10483,16,237,393,3.9119804400978,4.01831129196338,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,434,6347,10801,9,212,318,2.11764705882353,3.45558272208639,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,436,6524,11123,2,177,322,0.460829493087558,2.78871907988026,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,450,6674,11296,14,150,173,3.21100917431193,2.29920294297977,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,457,6863,11432,7,189,136,1.55555555555556,2.83188492658076,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,463,7070,11704,6,207,272,1.31291028446389,3.01617368497742,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,469,7264,11967,6,194,263,1.29589632829374,2.74398868458274,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,474,7495,12222,5,231,255,1.06609808102345,3.18006607929515,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,478,7697,12624,4,202,402,0.843881856540084,2.69513008672448,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,483,7852,13005,5,155,381,1.04602510460251,2.01377159932441,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,488,7998,13252,5,146,247,1.0351966873706,1.85939887926643,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,497,8130,13458,9,132,206,1.84426229508197,1.65041260315079,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,502,8316,13731,5,186,273,1.00603621730382,2.28782287822878,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
0,30,511,8488,14044,9,172,313,1.79282868525896,2.06830206830207,2.27951350957687,NA,NA,14044,14044,313,313,NA,NA
1,31,516,8660,NA,5,172,NA,0.978473581213307,2.02639019792648,NA,0.978473581213307,2.02639019792648,14181.4168297456,14328.5862393968,137.416829745596,284.586239396795,0.978473581213303,2.02639019792648
2,32,520,8810,NA,4,150,NA,0.775193798449612,1.73210161662818,NA,0.775193798449612,1.73210161662818,14291.3502935421,14576.7719132893,109.933463796478,248.185673892554,0.775193798449619,1.73210161662818
3,33,525,8921,NA,5,111,NA,0.961538461538462,1.25993189557321,NA,0.961538461538462,1.25993189557321,14428.7671232877,14760.4293119698,137.416829745596,183.657398680489,0.961538461538457,1.2599318955732
4,34,530,9055,NA,5,134,NA,0.952380952380952,1.50207375854725,NA,0.952380952380952,1.50207375854725,14566.1839530333,14982.1418473139,137.416829745596,221.712535344015,0.952380952380948,1.50207375854725
5,35,536,9221,NA,6,166,NA,1.13207547169811,1.83324130314743,NA,1.13207547169811,1.83324130314743,14731.084148728,15256.8006597549,164.900195694716,274.658812441094,1.13207547169811,1.83324130314744
6,36,542,9351,NA,6,130,NA,1.11940298507463,1.4098253985468,NA,1.11940298507463,1.4098253985468,14895.9843444227,15471.8949104618,164.900195694716,215.094250706879,1.11940298507462,1.40982539854679
7,37,550,9500,NA,8,149,NA,1.4760147601476,1.59341246925462,NA,1.4760147601476,1.59341246925462,15115.8512720157,15718.4260131951,219.866927592955,246.53110273327,1.4760147601476,1.59341246925462
8,38,556,9616,NA,6,116,NA,1.09090909090909,1.22105263157895,NA,1.09090909090909,1.22105263157895,15280.7514677104,15910.356267672,164.900195694718,191.930254476909,1.0909090909091,1.22105263157895
9,39,561,9730,NA,5,114,NA,0.899280575539568,1.18552412645591,NA,0.899280575539568,1.18552412645591,15418.168297456,16098.9773798303,137.416829745596,188.621112158342,0.899280575539564,1.18552412645591
10,40,568,9816,NA,7,86,NA,1.24777183600713,0.883864337101747,NA,1.24777183600713,0.883864337101747,15610.5518590998,16241.2704995287,192.383561643835,142.293119698397,1.24777183600713,0.883864337101744
11,41,574,9919,NA,6,103,NA,1.05633802816901,1.04930725346373,NA,1.05633802816901,1.04930725346373,15775.4520547945,16411.691328935,164.900195694718,170.420829406221,1.05633802816902,1.04930725346374
12,42,579,10021,NA,5,102,NA,0.871080139372822,1.02832946869644,NA,0.871080139372822,1.02832946869644,15912.8688845401,16580.4575871819,137.416829745598,168.766258246938,0.87108013937283,1.02832946869645
13,43,584,10114,NA,5,93,NA,0.863557858376511,0.928051092705319,NA,0.863557858376511,0.928051092705319,16050.2857142857,16734.3327049953,137.416829745596,153.875117813386,0.863557858376507,0.928051092705334
14,44,590,10210,NA,6,96,NA,1.02739726027397,0.949179355349021,NA,1.02739726027397,0.949179355349021,16215.1859099804,16893.1715362865,164.900195694716,158.838831291236,1.02739726027397,0.949179355349027
15,45,594,10304,NA,4,94,NA,0.677966101694915,0.920666013712047,NA,0.677966101694915,0.920666013712047,16325.1193737769,17048.7012252592,109.933463796477,155.529688972671,0.67796610169491,0.920666013712066
16,46,597,10372,NA,3,68,NA,0.505050505050505,0.659937888198758,NA,0.505050505050505,0.659937888198758,16407.5694716243,17161.2120640905,82.450097847357,112.510838831291,0.505050505050498,0.659937888198756
17,47,600,10432,NA,3,60,NA,0.50251256281407,0.578480524489009,NA,0.50251256281407,0.578480524489009,16490.0195694716,17260.4863336475,82.4500978473552,99.2742695570232,0.502512562814053,0.578480524489018
18,48,603,10485,NA,3,53,NA,0.5,0.508052147239264,NA,0.5,0.508052147239264,16572.469667319,17348.1786050895,82.4500978473552,87.6922714420361,0.499999999999983,0.508052147239266
19,49,605,10556,NA,2,71,NA,0.33167495854063,0.677157844539819,NA,0.33167495854063,0.677157844539819,16627.4363992172,17465.6531573987,54.9667318982392,117.474552309141,0.331674958540633,0.677157844539808
20,50,607,10625,NA,2,69,NA,0.330578512396694,0.653656688139447,NA,0.330578512396694,0.653656688139447,16682.4031311155,17579.8185673893,54.9667318982356,114.165409990572,0.330578512396675,0.653656688139429
21,51,608,10691,NA,1,66,NA,0.164744645799012,0.621176470588235,NA,0.164744645799012,0.621176470588235,16709.8864970646,17689.020263902,27.4833659491196,109.201696512722,0.164744645799013,0.621176470588226
22,52,610,10744,NA,2,53,NA,0.328947368421053,0.495744083808811,NA,0.328947368421053,0.495744083808811,16764.8532289628,17776.712535344,54.9667318982392,87.6922714420361,0.328947368421056,0.495744083808813
23,53,612,10783,NA,2,39,NA,0.327868852459016,0.362993298585257,NA,0.327868852459016,0.362993298585257,16819.819960861,17841.2408105561,54.9667318982392,64.5282752120656,0.327868852459019,0.362993298585266
24,54,613,10820,NA,1,37,NA,0.163398692810458,0.343132708893629,NA,0.163398692810458,0.343132708893629,16847.3033268102,17902.4599434496,27.4833659491196,61.2191328934969,0.163398692810459,0.34313270889363
25,55,615,10889,NA,2,69,NA,0.32626427406199,0.637707948243993,NA,0.32626427406199,0.637707948243993,16902.2700587084,18016.6253534402,54.9667318982392,114.165409990572,0.326264274061993,0.637707948243975
26,56,616,10933,NA,1,44,NA,0.16260162601626,0.404077509413169,NA,0.16260162601626,0.404077509413169,16929.7534246575,18089.4264844486,27.4833659491196,72.8011310084803,0.162601626016262,0.404077509413157
27,57,617,10982,NA,1,49,NA,0.162337662337662,0.448184395865728,NA,0.162337662337662,0.448184395865728,16957.2367906066,18170.5004712535,27.4833659491196,81.0739868049022,0.162337662337664,0.448184395865734
28,58,618,11020,NA,1,38,NA,0.162074554294976,0.346020761245675,NA,0.162074554294976,0.346020761245675,16984.7201565558,18233.3741753063,27.4833659491196,62.8737040527812,0.162074554294977,0.346020761245679
29,59,619,11063,NA,1,43,NA,0.161812297734628,0.390199637023594,NA,0.161812297734628,0.390199637023594,17012.2035225049,18304.5207351555,27.4833659491196,71.1465598491995,0.161812297734629,0.390199637023597
30,60,620,11097,NA,1,34,NA,0.161550888529887,0.307330742113351,NA,0.161550888529887,0.307330742113351,17039.686888454,18360.7761545712,27.4833659491196,56.2554194156473,0.161550888529888,0.30733074211336
31,61,620,11119,NA,0,22,NA,0,0.198251779760296,NA,0,0.198251779760296,17039.686888454,18397.1767200754,0,36.400565504242,0,0.198251779760299
32,62,621,11159,NA,1,40,NA,0.161290322580645,0.359744581347243,NA,0.161290322580645,0.359744581347243,17067.1702544031,18463.3595664468,27.4833659491196,66.1828463713464,0.161290322580647,0.359744581347236
33,63,622,11192,NA,1,33,NA,0.161030595813205,0.295725423425038,NA,0.161030595813205,0.295725423425038,17094.6536203522,18517.9604147031,27.4833659491196,54.600848256363,0.161030595813206,0.295725423425044
34,64,622,11223,NA,0,31,NA,0,0.27698355968549,NA,0,0.27698355968549,17094.6536203522,18569.2521206409,0,51.2917059377942,0,0.276983559685488
35,65,623,11255,NA,1,32,NA,0.160771704180064,0.285128753452731,NA,0.160771704180064,0.285128753452731,17122.1369863014,18622.198397738,27.4833659491196,52.9462770970786,0.160771704180066,0.285128753452733
36,66,623,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,17122.1369863014,18676.7992459943,0,54.600848256363,0,0.293203020879615
37,67,624,11314,NA,1,26,NA,0.160513643659711,0.230333097094259,NA,0.160513643659711,0.230333097094259,17149.6203522505,18719.8180961357,27.4833659491196,43.0188501413759,0.160513643659713,0.230333097094258
38,68,625,11329,NA,1,15,NA,0.16025641025641,0.132579105532968,NA,0.16025641025641,0.132579105532968,17177.1037181996,18744.636663525,27.4833659491196,24.8185673892549,0.160256410256412,0.132579105532965
39,69,625,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,17177.1037181996,18777.7280867107,0,33.0914231856732,0,0.176538088092502
40,70,625,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,17177.1037181996,18824.0560791706,0,46.3279924599447,0,0.246717772490975
41,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,17204.5870841487,NA,27.4833659491196,NA,0.160000000000001,NA
42,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,17232.0704500978,NA,27.4833659491196,NA,0.159744408945688,NA
43,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17232.0704500978,NA,0,NA,0,NA
44,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17232.0704500978,NA,0,NA,0,NA
45,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17232.0704500978,NA,0,NA,0,NA
46,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,17259.553816047,NA,27.4833659491196,NA,0.159489633173845,NA
47,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,17259.553816047,NA,0,NA,0,NA
48,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,17287.0371819961,NA,27.4833659491196,NA,0.15923566878981,NA
49,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,17342.0039138943,NA,54.9667318982392,NA,0.31796502384738,NA
50,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,17396.9706457926,NA,54.9667318982356,NA,0.316957210776527,NA
51,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,17451.9373776908,NA,54.9667318982392,NA,0.315955766192736,NA
52,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,17479.4207436399,NA,27.4833659491196,NA,0.157480314960631,NA
53,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,17534.3874755382,NA,54.9667318982392,NA,0.314465408805034,NA
54,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,17589.3542074364,NA,54.9667318982356,NA,0.313479623824434,NA
55,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,17616.8375733855,NA,27.4833659491196,NA,0.156250000000001,NA
56,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,17616.8375733855,NA,0,NA,0,NA
57,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,17644.3209393346,NA,27.4833659491196,NA,0.156006240249611,NA
58,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,17671.8043052837,NA,27.4833659491196,NA,0.155763239875391,NA
59,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,17726.771037182,NA,54.9667318982392,NA,0.311041990668743,NA
60,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,17754.2544031311,NA,27.4833659491196,NA,0.155038759689924,NA
61,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,17781.7377690802,NA,27.4833659491196,NA,0.154798761609909,NA
62,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,17809.2211350293,NA,27.4833659491196,NA,0.154559505409584,NA
63,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,17864.1878669276,NA,54.9667318982392,NA,0.308641975308645,NA
64,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,17891.6712328767,NA,27.4833659491196,NA,0.153846153846155,NA
65,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,17919.1545988258,NA,27.4833659491196,NA,0.153609831029187,NA
66,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,17974.1213307241,NA,54.9667318982392,NA,0.306748466257671,NA
67,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,18111.5381604697,NA,137.416829745598,NA,0.764525993883799,NA
