"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,363,105,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,545,142,NA,182,37,NA,50.1377410468319,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,655,173,NA,110,31,NA,20.1834862385321,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,805,216,NA,150,43,NA,22.9007633587786,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,994,216,NA,189,0,NA,23.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1241,421,NA,247,205,NA,24.8490945674044,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,1492,524,NA,251,103,NA,20.2256244963739,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1893,729,NA,401,205,NA,26.8766756032172,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
