"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,520,NA,NA,27,NA,NA,5.47667342799189,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,564,NA,NA,44,NA,NA,8.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,598,NA,NA,34,NA,NA,6.02836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,609,NA,NA,11,NA,NA,1.83946488294314,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,703,NA,NA,94,NA,NA,15.4351395730706,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,807,NA,NA,104,NA,NA,14.7937411095306,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,866,NA,NA,59,NA,NA,7.31102850061958,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,950,NA,NA,84,NA,NA,9.69976905311778,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1014,NA,NA,64,NA,NA,6.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1053,NA,NA,39,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1110,NA,NA,57,NA,NA,5.41310541310541,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,44,19073,NA,15,614,NA,51.7241379310345,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,61,19883,NA,17,810,NA,38.6363636363636,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,86,20685,NA,25,802,NA,40.9836065573771,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,125,21499,NA,39,814,NA,45.3488372093023,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,169,22476,NA,44,977,NA,35.2,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,214,23512,NA,45,1036,NA,26.6272189349112,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,322,24388,NA,108,876,NA,50.4672897196262,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,387,25493,NA,65,1105,NA,20.1863354037267,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,476,26389,NA,89,896,NA,22.9974160206718,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,587,27487,NA,111,1098,NA,23.3193277310924,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,734,28503,NA,147,1016,NA,25.0425894378194,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,881,29423,NA,147,920,NA,20.0272479564033,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1119,30676,NA,238,1253,NA,27.0147559591373,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1402,31524,NA,283,848,NA,25.2904378909741,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1744,32125,NA,342,601,NA,24.3937232524964,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1930,33219,NA,186,1094,NA,10.6651376146789,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2370,34227,NA,440,1008,NA,22.7979274611399,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2874,35528,NA,504,1301,NA,21.2658227848101,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3358,36818,NA,484,1290,NA,16.8406402226862,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4023,38071,NA,665,1253,NA,19.803454437165,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4705,39297,NA,682,1226,NA,16.9525229927915,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5320,40509,NA,615,1212,NA,13.0712008501594,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5991,41545,NA,671,1036,NA,12.6127819548872,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6791,42984,NA,800,1439,NA,13.3533633784009,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7802,44113,NA,1011,1129,NA,14.8873509056104,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8941,45565,NA,1139,1452,NA,14.5988208151756,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10187,47200,NA,1246,1635,NA,13.9358013645006,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11245,48187,NA,1058,987,NA,10.3857858054383,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12155,49250,NA,910,1063,NA,8.09248554913295,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13153,50867,NA,998,1617,NA,8.21061291649527,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14144,52218,NA,991,1351,NA,7.5344027978408,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15323,54156,NA,1179,1938,NA,8.33569004524887,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16447,56102,NA,1124,1946,NA,7.33537818964955,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17583,58138,NA,1136,2036,NA,6.90703471757767,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18575,59582,NA,992,1444,NA,5.64181311494057,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19345,60991,NA,770,1409,NA,4.14535666218035,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20115,62357,NA,770,1366,NA,3.980356681313,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,23,21025,64135,NA,910,1778,NA,4.52398707432264,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,46,21912,65252,23,887,1117,100,4.21878715814507,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,97,22784,66456,51,872,1204,110.869565217391,3.97955458196422,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,135,23698,68281,38,914,1825,39.1752577319588,4.01158707865169,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,187,24518,69429,52,820,1148,38.5185185185185,3.46020761245675,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,220,25203,71181,33,685,1752,17.6470588235294,2.79386573129945,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,283,25781,72327,63,578,1146,28.6363636363636,2.2933777724874,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,397,26510,73534,114,729,1207,40.2826855123675,2.82766378340638,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,525,27309,75234,128,799,1700,32.2418136020151,3.01395699735949,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,708,28061,76789,183,752,1555,34.8571428571429,2.75367095096855,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,840,28953,78793,132,892,2004,18.6440677966102,3.17878906667617,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,974,29731,80153,134,778,1360,15.952380952381,2.68711359790004,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1166,30331,81846,192,600,1693,19.7125256673511,2.01809559046113,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1263,30896,83361,97,565,1515,8.31903945111492,1.86278065345686,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1368,31403,85141,105,507,1780,8.31353919239905,1.6409891248058,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1482,32123,86423,114,720,1282,8.33333333333333,2.29277457567748,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1582,32787,87891,100,664,1468,6.74763832658569,2.06705475827289,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1644,33451,89055,62,664,1164,3.91908975979772,2.02519291182481,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1681,34030,89999,37,579,944,2.25060827250608,1.73088995844668,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1689,34459,91635,8,429,1636,0.475907198096371,1.2606523655598,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1743,34978,93328,54,519,1693,3.19715808170515,1.50613772889521,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1769,35619,95071,26,641,1743,1.4916810097533,1.83258047915833,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1793,36122,96459,24,503,1388,1.35669869983041,1.41216766332575,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1817,36696,97950,24,574,1491,1.33853876185165,1.58905929904214,1.54573445712686,NA,NA,97950,97950,1491,1491,NA,NA
1,24,1834,37144,NA,17,448,NA,0.935608145294441,1.22084150861129,NA,0.935608145294441,1.22084150861129,98866.4281783159,99145.8142576848,916.428178315895,1195.81425768477,0.935608145294431,1.22084150861131
2,25,1851,37586,NA,17,442,NA,0.926935659760087,1.18996338574198,NA,0.926935659760087,1.18996338574198,99782.8563566318,100325.613145847,916.428178315909,1179.7988881622,0.926935659760091,1.18996338574198
3,26,1870,37917,NA,19,331,NA,1.02647217720151,0.8806470494333,NA,1.02647217720151,0.8806470494333,100807.09961475,101209.127697842,1024.24325811777,883.514551994755,1.02647217720151,0.880647049433286
4,27,1891,38315,NA,21,398,NA,1.12299465240642,1.04966110188042,NA,1.12299465240642,1.04966110188042,101939.157952669,102271.480542838,1132.05833791965,1062.35284499674,1.12299465240642,1.04966110188043
5,28,1925,38711,NA,34,396,NA,1.79799048122686,1.03353777893775,NA,1.79799048122686,1.03353777893775,103772.014309301,103328.494931328,1832.8563566318,1057.01438848922,1.79799048122686,1.03353777893776
6,29,1945,39067,NA,20,356,NA,1.03896103896104,0.919635245795769,NA,1.03896103896104,0.919635245795769,104850.16510732,104278.740189666,1078.15079801872,950.245258338779,1.03896103896104,0.919635245795764
7,30,1978,39441,NA,33,374,NA,1.69665809768638,0.957329715616761,NA,1.69665809768638,0.957329715616761,106629.113924051,105277.031556573,1778.94881673087,998.291366906458,1.69665809768637,0.957329715616745
8,31,2000,39802,NA,22,361,NA,1.11223458038423,0.915291194442332,NA,1.11223458038423,0.915291194442332,107815.079801871,106240.622956181,1185.96587782059,963.591399607598,1.11223458038423,0.915291194442342
9,32,2014,40066,NA,14,264,NA,0.7,0.663283252097885,NA,0.7,0.663283252097885,108569.785360484,106945.299215173,754.705558613088,704.676258992797,0.699999999999991,0.663283252097876
10,33,2031,40298,NA,17,232,NA,0.844091360476663,0.579044576448859,NA,0.844091360476663,0.579044576448859,109486.2135388,107564.560170046,916.428178315909,619.260954872472,0.844091360476667,0.579044576448865
11,34,2054,40503,NA,23,205,NA,1.13244707040867,0.508710109682863,NA,1.13244707040867,0.508710109682863,110726.086956522,108111.751962067,1239.87341772152,547.191792020923,1.13244707040867,0.508710109682858
12,35,2077,40777,NA,23,274,NA,1.11976630963973,0.676493099276597,NA,1.11976630963973,0.676493099276597,111965.960374243,108843.120503597,1239.87341772152,731.368541530421,1.11976630963973,0.676493099276605
13,36,2097,41044,NA,20,267,NA,0.962927298988926,0.654780881379209,NA,0.962927298988926,0.654780881379209,113044.111172262,109555.804447351,1078.15079801872,712.683943754077,0.96292729898893,0.654780881379199
14,37,2130,41296,NA,33,252,NA,1.57367668097282,0.61397524607738,NA,1.57367668097282,0.61397524607738,114823.059988993,110228.449967299,1778.94881673087,672.645519947677,1.57367668097282,0.613975246077379
15,38,2154,41502,NA,24,206,NA,1.12676056338028,0.498837659821775,NA,1.12676056338028,0.498837659821775,116116.840946615,110778.310987574,1293.78095762245,549.861020274693,1.12676056338028,0.498837659821778
16,39,2171,41654,NA,17,152,NA,0.789229340761374,0.366247409763385,NA,0.789229340761374,0.366247409763385,117033.269124931,111184.033682145,916.428178315909,405.722694571625,0.789229340761378,0.366247409763393
17,40,2199,41796,NA,28,142,NA,1.28972823583602,0.34090363470495,NA,1.28972823583602,0.34090363470495,118542.680242157,111563.064094179,1509.41111722619,379.030412034015,1.28972823583602,0.340903634704956
18,41,2222,42062,NA,23,266,NA,1.04592996816735,0.636424538233324,NA,1.04592996816735,0.636424538233324,119782.553659879,112273.07880968,1239.87341772152,710.014715500321,1.04592996816735,0.636424538233319
19,42,2242,42231,NA,20,169,NA,0.9000900090009,0.40178783700252,NA,0.9000900090009,0.40178783700252,120860.704457898,112724.178384565,1078.15079801872,451.099574885535,0.900090009000903,0.40178783700251
20,43,2261,42420,NA,19,189,NA,0.847457627118644,0.447538538040776,NA,0.847457627118644,0.447538538040776,121884.947716015,113228.662524526,1024.24325811777,504.484139960769,0.847457627118639,0.447538538040784
21,44,2283,42570,NA,22,150,NA,0.973020787262273,0.353606789250354,NA,0.973020787262273,0.353606789250354,123070.913593836,113629.04676259,1185.96587782058,400.3842380641,0.973020787262268,0.353606789250359
22,45,2301,42736,NA,18,166,NA,0.788436268068331,0.38994597134132,NA,0.788436268068331,0.38994597134132,124041.249312053,114072.138652714,970.33571821684,443.091890124269,0.788436268068331,0.389945971341325
23,46,2311,42865,NA,10,129,NA,0.434593654932638,0.301853238487458,NA,0.434593654932638,0.301853238487458,124580.324711062,114416.469097449,539.075399009351,344.330444735126,0.434593654932634,0.301853238487462
24,47,2322,42950,NA,11,85,NA,0.475984422327997,0.198296978887204,NA,0.475984422327997,0.198296978887204,125173.307649972,114643.353499019,592.982938910282,226.884401569652,0.475984422327988,0.198296978887203
25,48,2334,43105,NA,12,155,NA,0.516795865633075,0.360884749708964,NA,0.516795865633075,0.360884749708964,125820.198128784,115057.083878352,646.890478811212,413.730379332905,0.516795865633063,0.36088474970897
26,49,2343,43231,NA,9,126,NA,0.38560411311054,0.292309476858833,NA,0.38560411311054,0.292309476858833,126305.365987892,115393.406638326,485.167859108435,336.322759973831,0.385604113110551,0.292309476858826
27,50,2349,43353,NA,6,122,NA,0.256081946222791,0.282204899262104,NA,0.256081946222791,0.282204899262104,126628.811227298,115719.052485285,323.445239405628,325.645846958781,0.256081946222803,0.28220489926209
28,51,2355,43477,NA,6,124,NA,0.255427841634738,0.286024035245542,NA,0.255427841634738,0.286024035245542,126952.256466703,116050.036788751,323.445239405628,330.984303466306,0.25542784163475,0.286024035245532
29,52,2363,43605,NA,8,128,NA,0.339702760084926,0.294408537847598,NA,0.339702760084926,0.294408537847598,127383.516785911,116391.698005232,431.260319207489,341.661216481356,0.339702760084929,0.294408537847594
30,53,2368,43706,NA,5,101,NA,0.211595429538722,0.231624813668157,NA,0.211595429538722,0.231624813668157,127653.054485416,116661.290058862,269.537699504683,269.592053629836,0.211595429538726,0.231624813668168
31,54,2374,43763,NA,6,57,NA,0.253378378378378,0.130416876401409,NA,0.253378378378378,0.130416876401409,127976.499724821,116813.436069326,323.445239405613,152.146010464348,0.253378378378378,0.130416876401403
32,55,2380,43838,NA,6,75,NA,0.25273799494524,0.171377647784658,NA,0.25273799494524,0.171377647784658,128299.944964227,117013.628188358,323.445239405599,200.192119032043,0.252737994945229,0.171377647784655
33,56,2385,43949,NA,5,111,NA,0.210084033613445,0.253204981979105,NA,0.210084033613445,0.253204981979105,128569.482663731,117309.912524526,269.537699504683,296.284336167417,0.210084033613449,0.253204981979094
34,57,2390,44062,NA,5,113,NA,0.209643605870021,0.25711620287151,NA,0.209643605870021,0.25711620287151,128839.020363236,117611.535317201,269.537699504668,301.622792674942,0.209643605870013,0.257116202871502
35,58,2394,44160,NA,4,98,NA,0.167364016736402,0.222413871363079,NA,0.167364016736402,0.222413871363079,129054.65052284,117873.119686069,215.630159603752,261.584368868542,0.167364016736409,0.22241387136308
36,59,2396,44239,NA,2,79,NA,0.0835421888053467,0.178894927536232,NA,0.0835421888053467,0.178894927536232,129162.465602642,118083.988718116,107.815079801876,210.869032047078,0.0835421888053504,0.178894927536222
37,60,2399,44302,NA,3,63,NA,0.125208681135225,0.142408282284862,NA,0.125208681135225,0.142408282284862,129324.188222345,118252.150098103,161.722619702821,168.161379986923,0.125208681135237,0.142408282284865
38,61,2401,44340,NA,2,38,NA,0.0833680700291788,0.0857749085820053,NA,0.0833680700291788,0.0857749085820053,129432.003302146,118353.580771746,107.815079801876,101.430673642913,0.0833680700291825,0.0857749085820135
39,62,2404,44401,NA,3,61,NA,0.124947938359017,0.137573297248534,NA,0.124947938359017,0.137573297248534,129593.725921849,118516.403695226,161.722619702807,162.822923479398,0.124947938359017,0.137573297248534
40,63,2407,44462,NA,3,61,NA,0.124792013311148,0.137384293146551,NA,0.124792013311148,0.137384293146551,129755.448541552,118679.226618705,161.722619702807,162.822923479413,0.124792013311148,0.137384293146563
41,64,2409,44496,NA,2,34,NA,0.0830909846281678,0.0764697944311997,NA,0.0830909846281678,0.0764697944311997,129863.263621354,118769.980379333,107.815079801876,90.7537606278493,0.0830909846281715,0.0764697944311895
42,65,2411,44594,NA,2,98,NA,0.08302200083022,0.220244516361021,NA,0.08302200083022,0.220244516361021,129971.078701156,119031.564748201,107.815079801861,261.584368868542,0.0830220008302125,0.220244516361021
43,66,2413,44645,NA,2,51,NA,0.0829531314807134,0.114365161232453,NA,0.0829531314807134,0.114365161232453,130078.893780958,119167.695389143,107.815079801891,136.130640941774,0.0829531314807282,0.114365161232438
44,67,2417,44683,NA,4,38,NA,0.165768752590137,0.0851159144361071,NA,0.165768752590137,0.0851159144361071,130294.523940561,119269.126062786,215.630159603737,101.430673642913,0.165768752590133,0.0851159144361151
45,68,2419,44736,NA,2,53,NA,0.0827472072817542,0.11861334288208,NA,0.0827472072817542,0.11861334288208,130402.339020363,119410.595160235,107.815079801891,141.469097449313,0.082747207281769,0.11861334288208
46,69,2419,44790,NA,0,54,NA,0,0.120708154506438,NA,0,0.120708154506438,130402.339020363,119554.733485939,0,144.138325703083,0,0.120708154506445
47,70,2422,44828,NA,3,38,NA,0.124018189334436,0.0848403661531592,NA,0.124018189334436,0.0848403661531592,130564.061640066,119656.164159581,161.722619702792,101.430673642899,0.124018189334424,0.0848403661531551
48,71,2423,44900,NA,1,72,NA,0.0412881915772089,0.16061390202552,NA,0.0412881915772089,0.16061390202552,130617.969179967,119848.348593852,53.9075399009307,192.184434270777,0.0412881915772052,0.16061390202553
49,72,2426,44931,NA,3,31,NA,0.123813454395378,0.0690423162583519,NA,0.123813454395378,0.0690423162583519,130779.69179967,119931.094669719,161.722619702807,82.7460758665839,0.123813454395377,0.0690423162583556
50,73,2428,44997,NA,2,66,NA,0.0824402308326463,0.146891900914736,NA,0.0824402308326463,0.146891900914736,130887.506879472,120107.263734467,107.815079801861,176.169064748188,0.0824402308326388,0.146891900914725
