"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,47,178,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,67,267,NA,20,89,NA,42.5531914893617,50,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,96,427,NA,29,160,NA,43.2835820895522,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,130,742,NA,34,315,NA,35.4166666666667,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,166,890,NA,36,148,NA,27.6923076923077,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,249,1327,NA,83,437,NA,50,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,299,1914,NA,50,587,NA,20.0803212851406,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,368,2844,NA,69,930,NA,23.0769230769231,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,454,3675,NA,86,831,NA,23.3695652173913,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,567,4402,NA,113,727,NA,24.8898678414097,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,681,6876,NA,114,2474,NA,20.1058201058201,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,864,8825,NA,183,1949,NA,26.8722466960352,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1083,11124,NA,219,2299,NA,25.3472222222222,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1347,13386,NA,264,2262,NA,24.3767313019391,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1491,16636,NA,144,3250,NA,10.6904231625835,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1831,18696,NA,340,2060,NA,22.80348759222,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2220,22255,NA,389,3559,NA,21.2452211906062,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2594,25590,NA,374,3335,NA,16.8468468468468,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
