"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,0,1,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-111,1,2,NA,185,1,NA,25,100,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-110,2,5,NA,213,3,NA,28,150,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-109,3,7,NA,234,2,NA,21,40,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-108,4,10,NA,256,3,NA,22,42.8571428571429,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-107,5,12,NA,293,2,NA,37,20,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-106,6,15,NA,320,3,NA,27,25,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-105,7,21,NA,359,6,NA,39,40,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-104,8,28,NA,390,7,NA,31,33.3333333333333,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-103,9,38,NA,460,10,NA,70,35.7142857142857,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-102,10,45,NA,512,7,NA,52,18.4210526315789,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-101,11,53,NA,543,8,NA,31,17.7777777777778,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-100,12,63,NA,575,10,NA,32,18.8679245283019,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-99,13,68,NA,608,5,NA,33,7.93650793650794,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-98,14,74,NA,631,6,NA,23,8.82352941176471,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-97,15,80,NA,680,6,NA,49,8.10810810810811,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-96,16,86,NA,713,6,NA,33,7.5,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-95,17,89,NA,733,3,NA,20,3.48837209302326,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-94,18,91,NA,754,2,NA,21,2.24719101123596,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-93,19,91,NA,761,0,NA,7,0,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-92,20,94,NA,770,3,NA,9,3.2967032967033,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-91,21,96,NA,779,2,NA,9,2.12765957446809,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-90,22,97,NA,792,1,NA,13,1.04166666666667,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-89,23,98,NA,802,1,NA,10,1.03092783505155,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-88,24,99,NA,813,1,NA,11,1.02040816326531,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-87,25,100,NA,817,1,NA,4,1.01010101010101,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-86,26,101,NA,820,1,NA,3,1,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-85,27,102,NA,828,1,NA,8,0.99009900990099,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-84,28,104,NA,831,2,NA,3,1.96078431372549,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-83,29,105,NA,834,1,NA,3,0.961538461538462,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-82,30,107,NA,843,2,NA,9,1.9047619047619,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-81,31,108,NA,852,1,NA,9,0.934579439252336,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-80,32,109,NA,855,1,NA,3,0.925925925925926,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,110,2,862,1,NA,7,0.917431192660551,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,111,2,862,1,0,0,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,112,3,866,1,1,4,0.900900900900901,50,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,114,5,879,2,2,13,1.78571428571429,66.6666666666667,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,115,7,885,1,2,6,0.87719298245614,40,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,117,9,896,2,2,11,1.73913043478261,28.5714285714286,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,118,12,901,1,3,5,0.854700854700855,33.3333333333333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,119,17,906,1,5,5,0.847457627118644,41.6666666666667,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,120,21,909,1,4,3,0.840336134453782,23.5294117647059,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,121,26,914,1,5,5,0.833333333333333,23.8095238095238,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,122,32,916,1,6,2,0.826446280991736,23.0769230769231,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,124,40,918,2,8,2,1.63934426229508,25,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,125,48,926,1,8,8,0.806451612903226,20,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,125,61,926,0,13,0,0,27.0833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,126,76,927,1,15,1,0.8,24.5901639344262,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,126,95,929,0,19,2,0,25,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,127,105,930,1,10,1,0.793650793650794,10.5263157894737,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,127,129,931,0,24,1,0,22.8571428571429,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,128,156,932,1,27,1,0.78740157480315,20.9302325581395,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,128,182,940,0,26,8,0,16.6666666666667,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,128,218,940,0,36,0,0,19.7802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,129,255,944,1,37,4,0.78125,16.9724770642202,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,129,289,944,0,34,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,129,325,944,0,36,0,0,12.4567474048443,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,129,369,950,0,44,6,0,13.5384615384615,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,130,423,952,1,54,2,0.775193798449612,14.6341463414634,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,130,485,954,0,62,2,0,14.6572104018913,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,130,553,956,0,68,2,0,14.020618556701,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,130,610,962,0,57,6,0,10.3074141048825,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,130,660,967,0,50,5,0,8.19672131147541,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,130,714,971,0,54,4,0,8.18181818181818,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,130,768,974,0,54,3,0,7.56302521008403,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,131,832,975,1,64,1,0.769230769230769,8.33333333333333,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,131,893,977,0,61,2,0,7.33173076923077,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,131,954,981,0,61,4,0,6.83090705487122,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,131,1008,983,0,54,2,0,5.66037735849057,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,131,1050,988,0,42,5,0,4.16666666666667,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,131,1092,990,0,42,2,0,4,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,131,1141,1026,0,49,36,0,4.48717948717949,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,131,1189,1027,0,48,1,0,4.2068361086766,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,131,1237,1046,0,48,19,0,4.03700588730025,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,131,1286,1063,0,49,17,0,3.96119644300728,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,132,1331,1075,1,45,12,0.763358778625954,3.49922239502333,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,132,1368,1084,0,37,9,0,2.77986476333584,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
