"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,19,NA,NA,9,NA,NA,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,40,NA,NA,21,NA,NA,110.526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,55,NA,NA,15,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,76,NA,NA,21,NA,NA,38.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,90,NA,NA,14,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,116,NA,NA,26,NA,NA,28.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,162,NA,NA,46,NA,NA,39.6551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,214,NA,NA,52,NA,NA,32.0987654320988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,289,NA,NA,75,NA,NA,35.0467289719626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,342,NA,NA,53,NA,NA,18.3391003460208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,397,NA,NA,55,NA,NA,16.0818713450292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,475,NA,NA,78,NA,NA,19.647355163728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,515,NA,NA,40,NA,NA,8.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,558,NA,NA,43,NA,NA,8.3495145631068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,604,NA,55,46,NA,NA,8.24372759856631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,645,NA,68,41,NA,13,6.78807947019868,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,670,NA,74,25,NA,6,3.87596899224806,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,685,NA,78,15,NA,4,2.23880597014925,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,689,NA,134,4,NA,56,0.583941605839416,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,711,NA,185,22,NA,51,3.19303338171263,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,721,NA,203,10,NA,18,1.40646976090014,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,731,NA,229,10,NA,26,1.3869625520111,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,741,NA,445,10,NA,216,1.36798905608755,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,748,NA,526,7,NA,81,0.944669365721997,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,755,NA,563,7,NA,37,0.935828877005348,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,762,NA,680,7,NA,117,0.927152317880795,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,771,NA,847,9,NA,167,1.18110236220472,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,785,NA,955,14,NA,108,1.81582360570687,NA,12.7508854781582,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,793,NA,1106,8,NA,151,1.01910828025478,NA,15.8115183246073,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,806,NA,1284,13,NA,178,1.63934426229508,NA,16.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,815,NA,1395,9,NA,111,1.1166253101737,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,821,NA,1809,6,NA,414,0.736196319018405,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,828,NA,2146,7,NA,337,0.852618757612667,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,837,NA,2341,9,NA,195,1.08695652173913,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,847,NA,3047,10,NA,706,1.194743130227,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,855,NA,3261,8,NA,214,0.944510035419126,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,869,NA,3561,14,NA,300,1.6374269005848,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,878,NA,3629,9,NA,68,1.03567318757192,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,885,NA,3744,7,NA,115,0.797266514806378,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,897,NA,3907,12,NA,163,1.35593220338983,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,906,NA,4097,9,NA,190,1.00334448160535,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,914,NA,4306,8,NA,209,0.883002207505519,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,922,NA,4460,8,NA,154,0.87527352297593,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,931,NA,4653,9,NA,193,0.976138828633406,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,938,NA,4823,7,NA,170,0.75187969924812,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,942,NA,4977,4,NA,154,0.426439232409382,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,947,NA,5143,5,NA,166,0.530785562632696,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,952,NA,5211,5,NA,68,0.527983104540655,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,955,NA,5330,3,NA,119,0.315126050420168,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,958,NA,5482,3,NA,152,0.31413612565445,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,960,NA,5482,2,NA,0,0.208768267223382,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,963,NA,5628,3,NA,146,0.3125,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,966,NA,5628,3,NA,0,0.311526479750779,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,968,NA,5827,2,NA,199,0.20703933747412,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,971,NA,6161,3,NA,334,0.309917355371901,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,973,NA,6356,2,NA,195,0.205973223480947,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,975,NA,6551,2,NA,195,0.205549845837616,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,976,NA,6708,1,NA,157,0.102564102564103,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,977,NA,6838,1,NA,130,0.102459016393443,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,978,NA,6967,1,NA,129,0.102354145342886,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,979,NA,7128,1,NA,161,0.102249488752556,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,980,NA,7244,1,NA,116,0.102145045965271,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,981,NA,7377,1,NA,133,0.102040816326531,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,982,NA,7594,1,NA,217,0.101936799184506,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,983,NA,7803,1,NA,209,0.10183299389002,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,984,NA,7878,1,NA,75,0.101729399796541,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,985,NA,8176,1,NA,298,0.101626016260163,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
