"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,32551.6832061069,NA,23.0209923664152,NA,0.0707714083510353,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,32574.7041984733,NA,23.0209923664115,NA,0.0707213578500686,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,32597.7251908397,NA,23.0209923664115,NA,0.0706713780918707,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,32620.7461832061,NA,23.0209923664152,NA,0.0706214689265627,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,32643.7671755725,NA,23.0209923664115,NA,0.0705716302046556,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,32666.7881679389,NA,23.0209923664152,NA,0.0705218617771599,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,32666.7881679389,NA,0,NA,0,NA
54,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,32666.7881679389,NA,0,NA,0,NA
55,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,32712.8301526718,NA,46.041984732823,NA,0.140944326990834,NA
56,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,32758.8721374046,NA,46.0419847328267,NA,0.140745953553842,NA
57,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,32873.9770992366,NA,115.104961832065,NA,0.351370344342949,NA
58,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,32966.0610687023,NA,92.0839694656461,NA,0.280112044817919,NA
