"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,38,2393,NA,12,460,NA,46.1538461538462,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,53,2913,NA,15,520,NA,39.4736842105263,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,75,3392,NA,22,479,NA,41.5094339622642,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,108,4027,NA,33,635,NA,44,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,147,4543,NA,39,516,NA,36.1111111111111,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,186,5098,NA,39,555,NA,26.530612244898,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,280,5789,NA,94,691,NA,50.5376344086022,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,336,6441,NA,56,652,NA,20,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
