"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,173,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,137,255,134907,NA,82,4760,NA,47.3988439306358,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,269,359,140397,132,104,5490,96.3503649635037,40.7843137254902,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,571,505,145540,302,146,5143,112.267657992565,40.6685236768802,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,794,731,150513,223,226,4973,39.0542907180385,44.7524752475248,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,1098,990,154261,304,259,3748,38.2871536523929,35.4309165526676,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,1288,1258,157729,190,268,3468,17.304189435337,27.0707070707071,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,1662,1889,162431,374,631,4702,29.0372670807453,50.1589825119237,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,2328,2271,167152,666,382,4721,40.072202166065,20.222339862361,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,3081,2790,172587,753,519,5435,32.3453608247423,22.8533685601057,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,4153,3445,177543,1072,655,4956,34.7938980850373,23.4767025089606,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,4925,4303,182270,772,858,4727,18.5889718275945,24.9056603773585,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,5715,5170,185491,790,867,3221,16.0406091370558,20.1487334417848,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,6837,6561,188465,1122,1391,2974,19.6325459317585,26.9052224371373,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,7410,8225,191843,573,1664,3378,8.38086880210619,25.3619875019052,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,8026,10229,195527,616,2004,3684,8.31309041835358,24.3647416413374,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,8692,11319,199358,666,1090,3831,8.29803139795664,10.6559781014762,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,9282,13899,203125,590,2580,3767,6.7878508973769,22.7935329976146,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,9642,16855,206174,360,2956,3049,3.87847446670976,21.2677171019498,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,9858,19696,208324,216,2841,2150,2.24019912881145,16.8555324829427,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,9904,23596,210645,46,3900,2321,0.466626090484885,19.8009748172218,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,10223,27600,214228,319,4004,3583,3.22092084006462,16.9689777928462,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,10374,31205,217617,151,3605,3389,1.47706152792722,13.0615942028986,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,10519,35138,220915,145,3933,3298,1.39772508193561,12.6037493991348,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,10660,39830,223524,141,4692,2609,1.34043159996197,13.3530650577722,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,10760,45765,226041,100,5935,2517,0.938086303939963,14.9008285212152,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,10857,52441,228106,97,6676,2065,0.901486988847584,14.5875669179504,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,10968,59754,229932,111,7313,1826,1.0223818734457,13.9451955530978,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
