"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,318,NA,NA,84,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,363,NA,NA,45,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,395,NA,NA,32,NA,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,416,NA,NA,21,NA,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,480,NA,NA,64,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,580,NA,NA,100,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,635,NA,NA,55,NA,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,671,NA,NA,36,NA,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,852,NA,NA,181,NA,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,950,NA,NA,98,NA,NA,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1065,NA,NA,115,NA,NA,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1323,NA,NA,258,NA,NA,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1414,NA,NA,91,NA,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1595,NA,NA,181,NA,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1746,NA,NA,151,NA,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2281,NA,NA,535,NA,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2561,NA,NA,280,NA,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2954,NA,NA,393,NA,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,83,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,123,65015,NA,40,3168,NA,48.1927710843374,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,173,67307,NA,50,2292,NA,40.650406504065,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,243,68822,NA,70,1515,NA,40.4624277456647,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,352,72059,NA,109,3237,NA,44.8559670781893,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,477,76306,NA,125,4247,NA,35.5113636363636,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,606,80604,NA,129,4298,NA,27.0440251572327,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,910,84495,NA,304,3891,NA,50.1650165016502,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1093,88541,NA,183,4046,NA,20.1098901098901,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1343,92273,NA,250,3732,NA,22.8728270814273,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1659,94933,NA,316,2660,NA,23.5294117647059,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2071,99483,NA,412,4550,NA,24.8342374924653,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2489,104020,NA,418,4537,NA,20.1834862385321,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3159,108769,NA,670,4749,NA,26.9184411410205,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3960,111698,NA,801,2929,NA,25.3561253561254,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4925,115754,NA,965,4056,NA,24.3686868686869,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5449,119959,NA,524,4205,NA,10.6395939086294,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6691,123979,NA,1242,4020,NA,22.7931730592769,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8114,129751,NA,1423,5772,NA,21.2673740845912,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9482,135905,NA,1368,6154,NA,16.8597485826966,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11360,141779,NA,1878,5874,NA,19.8059481122126,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13287,148285,NA,1927,6506,NA,16.9630281690141,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15023,155671,NA,1736,7386,NA,13.0654022728983,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16916,164476,NA,1893,8805,NA,12.6006789589296,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19175,170039,NA,2259,5563,NA,13.3542208559943,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22032,170039,NA,2857,0,NA,14.8996088657106,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,25246,178914,NA,3214,8875,NA,14.5878721859114,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28767,183198,NA,3521,4284,NA,13.9467638437772,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,31752,187400,NA,2985,4202,NA,10.3764730420273,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,34324,191758,NA,2572,4358,NA,8.1002771478962,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,37142,196515,NA,2818,4757,NA,8.20999883463466,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,66,39939,199696,NA,2797,3181,NA,7.53055839750148,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,129,43270,203736,63,3331,4040,95.4545454545455,8.34021883372143,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,275,46442,208823,146,3172,5087,113.178294573643,7.33071412063786,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,382,49650,214788,107,3208,5965,38.9090909090909,6.90754058826063,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,529,52451,214788,147,2801,0,38.4816753926702,5.64149043303122,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,620,54626,220749,91,2175,5961,17.2022684310019,4.14672742178414,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,800,56802,229736,180,2176,8987,29.0322580645161,3.98345110386995,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,1121,59369,232992,321,2567,3256,40.125,4.51920707017359,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,1483,61876,237156,362,2507,4164,32.292595896521,4.22274250871667,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,1999,64337,240908,516,2461,3752,34.7943358057991,3.97730945762493,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,2371,66917,244388,372,2580,3480,18.6093046523262,4.01013413743258,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,2751,69235,247925,380,2318,3537,16.0269928300295,3.46399270738377,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,3291,71167,251338,540,1932,3413,19.629225736096,2.79049613634722,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
