"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,55,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,14,62,NA,2,7,NA,16.6666666666667,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,77,NA,4,15,NA,28.5714285714286,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,22,87,NA,4,10,NA,22.2222222222222,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,27,101,NA,5,14,NA,22.7272727272727,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,108,NA,6,7,NA,22.2222222222222,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,41,126,NA,8,18,NA,24.2424242424242,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,52,147,NA,11,21,NA,26.8292682926829,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
