"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-144,0,15,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,29,NA,1598,14,NA,185,93.3333333333333,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,61,NA,1769,32,NA,171,110.344827586207,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,85,NA,2019,24,NA,250,39.344262295082,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,118,NA,2269,33,NA,250,38.8235294117647,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,139,NA,2456,21,NA,187,17.7966101694915,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,179,NA,2575,40,NA,119,28.7769784172662,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,251,NA,2726,72,NA,151,40.2234636871508,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,332,NA,3018,81,NA,292,32.2709163346614,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,447,NA,3112,115,NA,94,34.6385542168675,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,530,NA,3393,83,NA,281,18.5682326621924,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,615,NA,3539,85,NA,146,16.0377358490566,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,736,NA,3702,121,NA,163,19.6747967479675,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,798,NA,3806,62,NA,104,8.42391304347826,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,864,NA,3962,66,NA,156,8.27067669172932,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,936,NA,4234,72,NA,272,8.33333333333333,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,1000,NA,4507,64,NA,273,6.83760683760684,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,1038,NA,4719,38,NA,212,3.8,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
