"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,235,NA,4,56,NA,50,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,298,NA,5,63,NA,41.6666666666667,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,336,NA,7,38,NA,41.1764705882353,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,34,424,NA,10,88,NA,41.6666666666667,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,46,497,NA,12,73,NA,35.2941176470588,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,59,549,NA,13,52,NA,28.2608695652174,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,614,NA,29,65,NA,49.1525423728814,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,106,699,NA,18,85,NA,20.4545454545455,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,131,786,NA,25,87,NA,23.5849056603774,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,161,868,NA,30,82,NA,22.9007633587786,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,201,946,NA,40,78,NA,24.8447204968944,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,242,1048,NA,41,102,NA,20.3980099502488,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,307,1145,NA,65,97,NA,26.8595041322314,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,385,1270,NA,78,125,NA,25.4071661237785,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,479,1388,NA,94,118,NA,24.4155844155844,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,530,1510,NA,51,122,NA,10.6471816283925,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,650,1587,NA,120,77,NA,22.6415094339623,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,789,1710,NA,139,123,NA,21.3846153846154,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,922,1899,NA,133,189,NA,16.8567807351077,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1104,1995,NA,182,96,NA,19.7396963123644,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1291,2141,NA,187,146,NA,16.9384057971014,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1460,2332,NA,169,191,NA,13.0906274206042,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1644,2513,NA,184,181,NA,12.6027397260274,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1864,2902,NA,220,389,NA,13.38199513382,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2141,3159,NA,277,257,NA,14.8605150214592,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2454,3641,NA,313,482,NA,14.6193367585241,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,2796,3748,7,342,107,116.666666666667,13.9364303178484,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,3086,3924,14,290,176,107.692307692308,10.3719599427754,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,37,3336,4445,10,250,521,37.037037037037,8.10110174983798,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,51,3610,5092,14,274,647,37.8378378378378,8.21342925659472,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,60,3882,5476,9,272,384,17.6470588235294,7.53462603878116,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,78,4205,5868,18,323,392,30,8.3204533745492,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,109,4514,6376,31,309,508,39.7435897435897,7.34839476813317,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,144,4825,6843,35,311,467,32.1100917431193,6.88967656180771,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,194,5098,7145,50,273,302,34.7222222222222,5.6580310880829,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,230,5309,7884,36,211,739,18.5567010309278,4.13887799136916,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,267,5521,8641,37,212,757,16.0869565217391,3.99321906197024,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,319,5770,9169,52,249,528,19.4756554307116,4.51005252671617,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,346,6014,9703,27,244,534,8.46394984326019,4.22876949740035,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,375,6253,10111,29,239,408,8.38150289017341,3.97406052544064,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,406,6504,10404,31,251,293,8.26666666666667,4.01407324484247,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,433,6729,11059,27,225,655,6.65024630541872,3.45940959409594,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,450,6917,11457,17,188,398,3.92609699769053,2.79387724773369,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,460,7075,11671,10,158,214,2.22222222222222,2.28422726615585,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,462,7275,11959,2,200,288,0.434782608695652,2.82685512367491,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
0,20,477,7495,12373,15,220,414,3.24675324675325,3.02405498281787,3.46182791203278,NA,NA,12373,12373,414,414,NA,NA
