"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,21,58,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,67,NA,4,9,NA,19.047619047619,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,68,NA,5,1,NA,20,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,34,77,NA,4,9,NA,13.3333333333333,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38,73,NA,4,-4,NA,11.7647058823529,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,95,NA,5,22,NA,13.1578947368421,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,49,95,NA,6,0,NA,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,136,NA,7,41,NA,14.2857142857143,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,64,151,NA,8,15,NA,14.2857142857143,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,71,164,NA,7,13,NA,10.9375,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,77,164,NA,6,0,NA,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,83,192,NA,6,28,NA,7.79220779220779,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,200,NA,6,8,NA,7.2289156626506,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,212,NA,8,12,NA,8.98876404494382,6,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104,245,NA,7,33,NA,7.21649484536082,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,269,NA,7,24,NA,6.73076923076923,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,117,269,NA,6,0,NA,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,122,298,NA,5,29,NA,4.27350427350427,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,127,298,NA,5,0,NA,4.0983606557377,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,293,NA,6,-5,NA,4.7244094488189,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,138,303,NA,5,10,NA,3.7593984962406,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,144,315,NA,6,12,NA,4.34782608695652,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,149,332,NA,5,17,NA,3.47222222222222,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,155,337,NA,6,5,NA,4.02684563758389,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159,340,NA,4,3,NA,2.58064516129032,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,342,NA,4,2,NA,2.51572327044025,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,167,342,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,172,393,NA,5,51,NA,2.9940119760479,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,177,363,NA,5,-30,NA,2.90697674418605,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,373,NA,6,10,NA,3.38983050847458,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,405,NA,4,32,NA,2.18579234972678,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,191,421,NA,4,16,NA,2.13903743315508,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,195,423,NA,4,2,NA,2.09424083769634,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,198,442,NA,3,19,NA,1.53846153846154,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,203,552,NA,5,110,NA,2.52525252525253,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,430,NA,4,-122,NA,1.97044334975369,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,211,430,NA,4,0,NA,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,215,462,NA,4,32,NA,1.8957345971564,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,217,474,NA,2,12,NA,0.930232558139535,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,221,475,NA,4,1,NA,1.84331797235023,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,225,475,NA,4,0,NA,1.80995475113122,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,228,716,NA,3,241,NA,1.33333333333333,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,231,869,NA,3,153,NA,1.31578947368421,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,234,869,NA,3,0,NA,1.2987012987013,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,237,945,NA,3,76,NA,1.28205128205128,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,239,1455,NA,2,510,NA,0.843881856540084,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,242,1456,NA,3,1,NA,1.25523012552301,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,244,1574,NA,2,118,NA,0.826446280991736,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,246,1730,NA,2,156,NA,0.819672131147541,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,249,1801,NA,3,71,NA,1.21951219512195,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,251,1843,0,2,42,NA,0.803212851405622,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,253,1850,1,2,7,Inf,0.796812749003984,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,254,1851,0,1,1,0,0.395256916996047,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,255,1851,0,1,0,0,0.393700787401575,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,257,1868,0,2,17,0,0.784313725490196,0.918422474338196,NA,NA,1868,1868,17,17,NA,NA
1,6,2,259,NA,1,2,NA,100,0.778210116731518,NA,100,0.778210116731518,3736,1882.53696498054,1868,14.5369649805448,100,0.778210116731519
2,7,2,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3736,1889.80544747082,0,7.26848249027239,0,0.386100386100387
3,8,3,262,NA,1,2,NA,50,0.769230769230769,NA,50,0.769230769230769,5604,1904.34241245136,1868,14.5369649805448,50,0.769230769230771
4,9,4,263,NA,1,1,NA,33.3333333333333,0.381679389312977,NA,33.3333333333333,0.381679389312977,7472,1911.61089494163,1868,7.26848249027239,33.3333333333333,0.381679389312978
5,10,5,264,NA,1,1,NA,25,0.380228136882129,NA,25,0.380228136882129,9340,1918.87937743191,1868,7.26848249027216,25,0.380228136882118
6,11,6,265,NA,1,1,NA,20,0.378787878787879,NA,20,0.378787878787879,11208,1926.14785992218,1868,7.26848249027262,20,0.378787878787892
7,12,7,266,NA,1,1,NA,16.6666666666667,0.377358490566038,NA,16.6666666666667,0.377358490566038,13076,1933.41634241245,1868,7.26848249027239,16.6666666666667,0.377358490566039
8,13,8,267,NA,1,1,NA,14.2857142857143,0.37593984962406,NA,14.2857142857143,0.37593984962406,14944,1940.68482490272,1868,7.26848249027216,14.2857142857143,0.375939849624049
9,14,9,268,NA,1,1,NA,12.5,0.374531835205993,NA,12.5,0.374531835205993,16812,1947.953307393,1868,7.26848249027239,12.5,0.374531835205993
10,15,9,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,16812,1955.22178988327,0,7.26848249027239,0,0.37313432835821
11,16,10,270,NA,1,1,NA,11.1111111111111,0.371747211895911,NA,11.1111111111111,0.371747211895911,18680,1962.49027237354,1868,7.26848249027216,11.1111111111111,0.3717472118959
12,17,10,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,18680,1969.75875486381,0,7.26848249027239,0,0.370370370370371
13,18,11,272,NA,1,1,NA,10,0.3690036900369,NA,10,0.3690036900369,20548,1977.02723735409,1868,7.26848249027216,10,0.36900369003689
14,19,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,20548,1984.29571984436,0,7.26848249027239,0,0.36764705882353
15,20,11,273,NA,0,0,NA,0,0,NA,0,0,20548,1984.29571984436,0,0,0,0
16,21,11,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,20548,1991.56420233463,0,7.26848249027239,0,0.366300366300367
17,22,11,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,20548,1998.8326848249,0,7.26848249027216,0,0.364963503649625
