"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,58,57,NA,19,NA,NA,48.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,70,57,NA,12,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,86,71,NA,16,14,NA,22.8571428571429,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,107,90,NA,21,19,NA,24.4186046511628,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,133,114,NA,26,24,NA,24.2990654205607,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,160,114,NA,27,0,NA,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,203,139,NA,43,25,NA,26.875,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,254,139,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,316,175,NA,62,36,NA,24.4094488188976,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,350,288,NA,34,113,NA,10.7594936708861,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,4,430,325,NA,80,37,NA,22.8571428571429,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,8,521,383,4,91,58,100,21.1627906976744,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,18,609,383,10,88,0,125,16.8905950095969,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,24,730,404,6,121,21,33.3333333333333,19.8686371100164,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,34,853,452,10,123,48,41.6666666666667,16.8493150684932,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,40,965,452,6,112,0,17.6470588235294,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,51,1086,588,11,121,136,27.5,12.5388601036269,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,72,1232,637,21,146,49,41.1764705882353,13.4438305709024,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,95,1415,705,23,183,68,31.9444444444444,14.8538961038961,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,128,1621,705,33,206,0,34.7368421052632,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,152,1848,806,24,227,101,18.75,14.0037014188772,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,176,2039,876,24,191,70,15.7894736842105,10.3354978354978,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,211,2204,929,35,165,53,19.8863636363636,8.09220205983325,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,229,2385,990,18,181,61,8.53080568720379,8.21234119782214,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,248,2565,990,19,180,0,8.29694323144105,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,268,2779,1175,20,214,185,8.06451612903226,8.34307992202729,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
0,16,286,2983,1229,18,204,54,6.71641791044776,7.34077006117308,4.59574468085106,NA,NA,1229,1229,54,54,NA,NA
1,17,297,3189,NA,11,206,NA,3.84615384615385,6.90579953067382,NA,3.84615384615385,6.90579953067382,1276.26923076923,1313.87227623198,47.2692307692309,84.8722762319815,3.84615384615386,6.90579953067384
2,18,304,3369,NA,7,180,NA,2.35690235690236,5.64440263405456,NA,2.35690235690236,5.64440263405456,1306.34965034965,1388.03251759973,30.0804195804196,74.1602413677506,2.35690235690236,5.64440263405456
3,19,306,3508,NA,2,139,NA,0.657894736842105,4.12585336895221,NA,0.657894736842105,4.12585336895221,1314.94405594406,1445.30070398927,8.59440559440554,57.2681863895407,0.657894736842101,4.12585336895221
4,20,315,3648,NA,9,140,NA,2.94117647058824,3.99087799315849,NA,2.94117647058824,3.99087799315849,1353.61888111888,1502.98089171975,38.6748251748249,57.6801877304727,2.94117647058822,3.99087799315849
5,21,320,3813,NA,5,165,NA,1.58730158730159,4.52302631578947,NA,1.58730158730159,4.52302631578947,1375.10489510489,1570.96111297352,21.4860139860139,67.9802212537713,1.58730158730158,4.52302631578947
6,22,324,3974,NA,4,161,NA,1.25,4.2223970626803,NA,1.25,4.2223970626803,1392.29370629371,1637.29332886356,17.1888111888111,66.3322158900437,1.24999999999999,4.22239706268031
7,23,329,4132,NA,5,158,NA,1.54320987654321,3.97584297936588,NA,1.54320987654321,3.97584297936588,1413.77972027972,1702.38954073081,21.4860139860141,65.0962118672478,1.54320987654322,3.97584297936588
8,24,332,4298,NA,3,166,NA,0.911854103343465,4.01742497579864,NA,0.911854103343465,4.01742497579864,1426.67132867133,1770.78176332551,12.8916083916085,68.3922225947033,0.911854103343476,4.01742497579864
9,25,335,4447,NA,3,149,NA,0.903614457831325,3.46672871102838,NA,0.903614457831325,3.46672871102838,1439.56293706294,1832.16996312437,12.8916083916083,61.3881997988601,0.90361445783132,3.46672871102838
10,26,338,4571,NA,3,124,NA,0.895522388059702,2.78839667191365,NA,0.895522388059702,2.78839667191365,1452.45454545455,1883.25812939993,12.8916083916083,51.0881662755614,0.895522388059696,2.78839667191364
11,27,342,4675,NA,4,104,NA,1.18343195266272,2.27521330124699,NA,1.18343195266272,2.27521330124699,1469.64335664336,1926.10626885686,17.1888111888113,42.8481394569224,1.18343195266273,2.27521330124698
12,28,348,4808,NA,6,133,NA,1.75438596491228,2.84491978609626,NA,1.75438596491228,2.84491978609626,1495.42657342657,1980.9024472008,25.7832167832169,54.7961783439494,1.75438596491229,2.84491978609627
13,29,352,4953,NA,4,145,NA,1.14942528735632,3.01580698835275,NA,1.14942528735632,3.01580698835275,1512.61538461538,2040.64264163594,17.1888111888113,59.7401944351325,1.14942528735633,3.01580698835275
14,30,358,5089,NA,6,136,NA,1.70454545454545,2.74581061982637,NA,1.70454545454545,2.74581061982637,1538.3986013986,2096.67482400268,25.7832167832169,56.032182366745,1.70454545454546,2.74581061982637
15,31,362,5251,NA,4,162,NA,1.11731843575419,3.183336608371,NA,1.11731843575419,3.183336608371,1555.58741258741,2163.41904123366,17.1888111888113,66.7442172309757,1.1173184357542,3.183336608371
16,32,364,5392,NA,2,141,NA,0.552486187845304,2.68520281851076,NA,0.552486187845304,2.68520281851076,1564.18181818182,2221.51123030506,8.59440559440577,58.0921890714048,0.552486187845315,2.68520281851077
17,33,368,5501,NA,4,109,NA,1.0989010989011,2.02151335311573,NA,1.0989010989011,2.02151335311573,1581.37062937063,2266.41937646665,17.1888111888111,44.9081461615824,1.09890109890109,2.02151335311573
18,34,372,5603,NA,4,102,NA,1.08695652173913,1.85420832575895,NA,1.08695652173913,1.85420832575895,1598.55944055944,2308.4435132417,17.1888111888113,42.0241367750587,1.08695652173914,1.85420832575895
19,35,376,5695,NA,4,92,NA,1.0752688172043,1.64197751204712,NA,1.0752688172043,1.64197751204712,1615.74825174825,2346.34763660744,17.1888111888111,37.904123365739,1.07526881720429,1.64197751204711
20,36,379,5826,NA,3,131,NA,0.797872340425532,2.30026338893766,NA,0.797872340425532,2.30026338893766,1628.63986013986,2400.31981226953,12.8916083916085,53.9721756620852,0.797872340425541,2.30026338893767
21,37,385,5946,NA,6,120,NA,1.58311345646438,2.05973223480947,NA,1.58311345646438,2.05973223480947,1654.42307692308,2449.75997318136,25.7832167832169,49.440160911834,1.58311345646438,2.05973223480949
22,38,390,6066,NA,5,120,NA,1.2987012987013,2.01816347124117,NA,1.2987012987013,2.01816347124117,1675.90909090909,2499.2001340932,21.4860139860139,49.440160911834,1.29870129870129,2.01816347124118
23,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1688.8006993007,NA,12.8916083916083,NA,0.769230769230764,NA
24,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1710.28671328671,NA,21.4860139860141,NA,1.27226463104326,NA
25,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1727.47552447553,NA,17.1888111888113,NA,1.00502512562815,NA
