"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,4793,NA,1,83,NA,50,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,4866,NA,2,73,NA,66.6666666666667,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,4960,NA,2,94,NA,40,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,4993,NA,3,33,NA,42.8571428571429,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,5034,NA,3,41,NA,30,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,5067,NA,4,33,NA,30.7692307692308,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,5162,NA,8,95,NA,47.0588235294118,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,30,5247,NA,5,85,NA,20,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,37,5277,NA,7,30,NA,23.3333333333333,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,5367,NA,8,90,NA,21.6216216216216,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,5438,NA,11,71,NA,24.4444444444444,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,68,5471,NA,12,33,NA,21.4285714285714,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,5523,NA,18,52,NA,26.4705882352941,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,108,5604,NA,22,81,NA,25.5813953488372,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,5665,NA,26,61,NA,24.0740740740741,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,148,5742,NA,14,77,NA,10.4477611940298,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,182,5833,NA,34,91,NA,22.972972972973,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,221,5898,NA,39,65,NA,21.4285714285714,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,258,5928,NA,37,30,NA,16.7420814479638,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,310,5966,NA,52,38,NA,20.1550387596899,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,362,6050,NA,52,84,NA,16.7741935483871,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,409,6109,NA,47,59,NA,12.9834254143646,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,461,6158,NA,52,49,NA,12.7139364303178,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,523,6225,NA,62,67,NA,13.4490238611714,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,600,6297,NA,77,72,NA,14.7227533460803,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,2,688,6326,NA,88,29,NA,14.6666666666667,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,4,784,6353,2,96,27,100,13.953488372093,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,7,865,6419,3,81,66,75,10.3316326530612,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,10,935,6479,3,70,60,42.8571428571429,8.09248554913295,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,14,1012,6535,4,77,56,40,8.23529411764706,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,17,1088,6626,3,76,91,21.4285714285714,7.5098814229249,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,22,1179,6681,5,91,55,29.4117647058824,8.36397058823529,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,30,1266,6716,8,87,35,36.3636363636364,7.37913486005089,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,40,1353,6764,10,87,48,33.3333333333333,6.87203791469194,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,54,1429,6826,14,76,62,35,5.61714708056171,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,64,1489,6893,10,60,67,18.5185185185185,4.19874037788663,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,75,1548,6978,11,59,85,17.1875,3.96239086635326,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,89,1618,7028,14,70,50,18.6666666666667,4.52196382428941,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,97,1686,7063,8,68,35,8.98876404494382,4.20271940667491,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,105,1753,7105,8,67,42,8.24742268041237,3.97390272835113,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,114,1824,7163,9,71,58,8.57142857142857,4.05019965772961,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,121,1887,7242,7,63,79,6.14035087719298,3.45394736842105,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,126,1939,7336,5,52,94,4.13223140495868,2.75569687334393,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,129,1984,7401,3,45,65,2.38095238095238,2.32078390923156,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,130,2040,7454,1,56,53,0.775193798449612,2.82258064516129,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,134,2101,7499,4,61,45,3.07692307692308,2.99019607843137,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,136,2159,7524,2,58,25,1.49253731343284,2.76059019514517,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,138,2228,7572,2,69,48,1.47058823529412,3.1959240389069,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,140,2288,7652,2,60,80,1.44927536231884,2.69299820466786,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,141,2334,7694,1,46,42,0.714285714285714,2.01048951048951,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,142,2377,7789,1,43,95,0.709219858156028,1.84233076263925,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,144,2416,7862,2,39,73,1.40845070422535,1.64072360117796,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,145,2472,7906,1,56,44,0.694444444444444,2.31788079470199,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,148,2523,7943,3,51,37,2.06896551724138,2.06310679611651,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,149,2574,8019,1,51,76,0.675675675675676,2.02140309155767,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,152,2619,8077,3,45,58,2.01342281879195,1.74825174825175,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,154,2652,8143,2,33,66,1.31578947368421,1.26002290950745,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,155,2692,8200,1,40,57,0.649350649350649,1.50829562594268,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,156,2741,8305,1,49,105,0.645161290322581,1.82020802377415,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,158,2780,8395,2,39,90,1.28205128205128,1.42283838015323,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,159,2824,8444,1,44,49,0.632911392405063,1.58273381294964,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,161,2858,8492,2,34,48,1.25786163522013,1.20396600566572,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,164,2892,8641,3,34,149,1.86335403726708,1.18964310706788,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,165,2918,8685,1,26,44,0.609756097560976,0.899031811894882,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
0,39,167,2948,8764,2,30,79,1.21212121212121,1.02810143934202,0.909614277489925,NA,NA,8764,8764,79,79,NA,NA
1,40,169,2979,NA,2,31,NA,1.19760479041916,1.05156037991859,NA,1.19760479041916,1.05156037991859,8868.95808383234,8856.15875169606,104.958083832336,92.1587516960644,1.19760479041917,1.05156037991858
2,41,171,3006,NA,2,27,NA,1.18343195266272,0.906344410876133,NA,1.18343195266272,0.906344410876133,8973.91616766467,8936.42605156038,104.958083832336,80.2672998643156,1.18343195266273,0.906344410876143
3,42,172,3035,NA,1,29,NA,0.584795321637427,0.964737192282102,NA,0.584795321637427,0.964737192282102,9026.39520958084,9022.63907734057,52.4790419161673,86.2130257801891,0.584795321637422,0.964737192282093
4,43,174,3063,NA,2,28,NA,1.16279069767442,0.922570016474465,NA,1.16279069767442,0.922570016474465,9131.35329341318,9105.87924016282,104.958083832336,83.2401628222524,1.16279069767443,0.922570016474465
5,44,175,3083,NA,1,20,NA,0.574712643678161,0.652954619653934,NA,0.574712643678161,0.652954619653934,9183.83233532934,9165.33649932157,52.4790419161673,59.4572591587512,0.574712643678156,0.652954619653928
6,45,177,3101,NA,2,18,NA,1.14285714285714,0.583846902367824,NA,1.14285714285714,0.583846902367824,9288.79041916168,9218.84803256445,104.958083832335,53.5115332428759,1.14285714285713,0.583846902367817
7,46,177,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,9288.79041916168,9266.41383989145,0,47.5658073270006,0,0.51596259271202
8,47,178,3138,NA,1,21,NA,0.564971751412429,0.673724735322425,NA,0.564971751412429,0.673724735322425,9341.26946107785,9328.84396200814,52.4790419161691,62.4301221166897,0.564971751412445,0.673724735322431
9,48,179,3158,NA,1,20,NA,0.561797752808989,0.637348629700446,NA,0.561797752808989,0.637348629700446,9393.74850299401,9388.30122116689,52.4790419161673,59.4572591587512,0.561797752808984,0.637348629700441
10,49,180,3178,NA,1,20,NA,0.558659217877095,0.633312222925903,NA,0.558659217877095,0.633312222925903,9446.22754491018,9447.75848032564,52.4790419161673,59.457259158753,0.558659217877091,0.633312222925917
11,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,9446.22754491018,9495.32428765264,0,47.5658073270006,0,0.50346129641283
12,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,9498.70658682635,9528.02578018996,52.4790419161673,32.7014925373132,0.555555555555551,0.344395742016279
