"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,3,0,104,616,0,2,33,NA,1.96078431372549,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,105,616,1,1,0,Inf,0.961538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,107,629,0,2,13,0,1.9047619047619,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,108,635,0,1,6,0,0.934579439252336,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,109,635,0,1,0,0,0.925925925925926,0,NA,NA,635,635,0,0,NA,NA
1,8,2,110,NA,1,1,NA,100,0.917431192660551,NA,100,0.917431192660551,1270,640.825688073394,635,5.82568807339442,100,0.917431192660538
2,9,2,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,1270,646.651376146789,0,5.82568807339442,0,0.909090909090897
3,10,2,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,1270,652.477064220183,0,5.82568807339442,0,0.900900900900889
4,11,3,113,NA,1,1,NA,50,0.892857142857143,NA,50,0.892857142857143,1905,658.302752293578,635,5.82568807339442,50,0.892857142857131
5,12,3,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,1905,664.128440366972,0,5.82568807339453,0,0.884955752212395
6,13,4,115,NA,1,1,NA,33.3333333333333,0.87719298245614,NA,33.3333333333333,0.87719298245614,2540,669.954128440367,635,5.82568807339453,33.3333333333333,0.877192982456146
7,14,4,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,2540,675.779816513761,0,5.82568807339442,0,0.869565217391293
8,15,4,116,NA,0,0,NA,0,0,NA,0,0,2540,675.779816513761,0,0,0,0
9,16,5,117,NA,1,1,NA,25,0.862068965517241,NA,25,0.862068965517241,3175,681.605504587156,635,5.82568807339442,25,0.86206896551723
10,17,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3175,687.43119266055,0,5.82568807339442,0,0.854700854700844
11,18,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3175,693.256880733945,0,5.82568807339453,0,0.84745762711865
12,19,5,119,NA,0,0,NA,0,0,NA,0,0,3175,693.256880733945,0,0,0,0
13,20,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3175,699.082568807339,0,5.82568807339442,0,0.840336134453771
14,21,5,120,NA,0,0,NA,0,0,NA,0,0,3175,699.082568807339,0,0,0,0
15,22,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3175,704.908256880733,0,5.82568807339442,0,0.833333333333323
16,23,5,121,NA,0,0,NA,0,0,NA,0,0,3175,704.908256880733,0,0,0,0
17,24,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,3175,710.733944954128,0,5.82568807339442,0,0.826446280991725
18,25,5,122,NA,0,0,NA,0,0,NA,0,0,3175,710.733944954128,0,0,0,0
19,26,5,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,3175,716.559633027522,0,5.82568807339442,0,0.819672131147531
20,27,5,123,NA,0,0,NA,0,0,NA,0,0,3175,716.559633027522,0,0,0,0
21,28,6,123,NA,1,0,NA,20,0,NA,20,0,3810,716.559633027522,635,0,20,0
22,29,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,3810,722.385321100917,0,5.82568807339442,0,0.813008130081291
23,30,6,124,NA,0,0,NA,0,0,NA,0,0,3810,722.385321100917,0,0,0,0
24,31,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,3810,728.211009174311,0,5.82568807339453,0,0.806451612903232
25,32,6,125,NA,0,0,NA,0,0,NA,0,0,3810,728.211009174311,0,0,0,0
26,33,6,125,NA,0,0,NA,0,0,NA,0,0,3810,728.211009174311,0,0,0,0
27,34,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,3810,734.036697247706,0,5.82568807339453,0,0.800000000000006
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,3810,734.036697247706,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,3810,734.036697247706,0,0,0,0
30,37,6,126,NA,0,0,NA,0,0,NA,0,0,3810,734.036697247706,0,0,0,0
31,38,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,3810,739.8623853211,0,5.82568807339442,0,0.793650793650784
32,39,6,127,NA,0,0,NA,0,0,NA,0,0,3810,739.8623853211,0,0,0,0
33,40,6,127,NA,0,0,NA,0,0,NA,0,0,3810,739.8623853211,0,0,0,0
34,41,6,127,NA,0,0,NA,0,0,NA,0,0,3810,739.8623853211,0,0,0,0
35,42,6,127,NA,0,0,NA,0,0,NA,0,0,3810,739.8623853211,0,0,0,0
36,43,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,3810,745.688073394495,0,5.82568807339453,0,0.787401574803155
37,44,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,4445,745.688073394495,634.999999999999,0,16.6666666666666,0
38,45,7,128,NA,0,0,NA,0,0,NA,0,0,4445,745.688073394495,0,0,0,0
39,46,7,128,NA,0,0,NA,0,0,NA,0,0,4445,745.688073394495,0,0,0,0
40,47,7,128,NA,0,0,NA,0,0,NA,0,0,4445,745.688073394495,0,0,0,0
41,48,7,128,NA,0,0,NA,0,0,NA,0,0,4445,745.688073394495,0,0,0,0
42,49,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,4445,751.513761467889,0,5.82568807339453,0,0.781250000000006
43,50,7,129,NA,0,0,NA,0,0,NA,0,0,4445,751.513761467889,0,0,0,0
44,51,7,129,NA,0,0,NA,0,0,NA,0,0,4445,751.513761467889,0,0,0,0
45,52,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
46,53,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
47,54,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
48,55,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
49,56,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
50,57,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
51,58,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
52,59,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
53,60,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
54,61,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
55,62,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
56,63,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
57,64,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5080,NA,635,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
