"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,126949,NA,NA,2346,NA,NA,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,129341,NA,102,2392,NA,48.1132075471698,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,131652,NA,127,2311,NA,40.4458598726115,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,133521,NA,179,1869,NA,40.5895691609977,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,135701,NA,277,2180,NA,44.6774193548387,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,137724,NA,319,2023,NA,35.5629877369008,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,139511,NA,329,1787,NA,27.0559210526316,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,141591,NA,775,2080,NA,50.1618122977346,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,143849,NA,468,2258,NA,20.1724137931034,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,146668,NA,638,2819,NA,22.883787661406,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,148950,NA,804,2282,NA,23.4676007005254,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,151466,NA,1053,2516,NA,24.8936170212766,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,154445,NA,1065,2979,NA,20.1590005678592,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,157562,NA,1708,3117,NA,26.9061121613106,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,160696,NA,2043,3134,NA,25.3599801390268,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,164270,NA,2461,3574,NA,24.3687493811268,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,167156,NA,1337,2886,NA,10.6449044585987,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,169425,NA,3168,2269,NA,22.7962869684104,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,171789,NA,3630,2364,NA,21.271608555523,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,173832,NA,3488,2043,NA,16.8543126359024,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,175927,NA,4788,2095,NA,19.7990323781169,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,177938,NA,4916,2011,NA,16.9686928307618,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,180156,NA,4427,2218,NA,13.0640068462832,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,182525,NA,4829,2369,NA,12.6037479772407,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48903,184955,NA,5760,2430,NA,13.3509491690425,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,168,56191,187427,NA,7288,2472,NA,14.9029711878617,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,330,64388,189876,162,8197,2449,96.4285714285714,14.5877453684754,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,701,73367,192439,371,8979,2563,112.424242424242,13.9451450580854,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,974,80980,195051,273,7613,2612,38.944365192582,10.3765998337127,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,1348,87538,197647,374,6558,2596,38.3983572895277,8.09829587552482,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,1581,94726,200262,233,7188,2615,17.2848664688427,8.21129109643812,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,2041,101860,202584,460,7134,2322,29.0955091714105,7.53119523678821,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,2858,110354,204952,817,8494,2368,40.0293973542381,8.33889652464167,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,3783,118445,207525,925,8091,2573,32.3652904128761,7.33185928919658,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,5099,126626,209970,1316,8181,2445,34.7872059212265,6.9070032504538,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,6047,133770,212501,948,7144,2531,18.5918807609335,5.64181131837063,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,7017,139316,215096,970,5546,2595,16.0410120721019,4.14592210510578,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,8394,144866,217724,1377,5550,2628,19.6237708422403,3.98374917453846,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,9098,151414,220180,704,6548,2456,8.38694305456278,4.52003920864799,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,9854,157806,222669,756,6392,2489,8.3095185755111,4.22153829896839,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,10672,164084,225205,818,6278,2536,8.30119748325553,3.9783024726563,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,11397,170664,227662,725,6580,2457,6.79347826086956,4.01014114721728,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,11839,176574,230211,442,5910,2549,3.87821356497324,3.46294473351146,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,12104,181502,232863,265,4928,2652,2.23836472675057,2.79089786718316,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,12161,185664,235429,57,4162,2566,0.470918704560476,2.29308767947461,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,12552,190917,237878,391,5253,2449,3.21519611874024,2.82930455015512,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,12737,196673,240438,185,5756,2560,1.47386870618228,3.01492271510656,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,12915,202084,243051,178,5411,2613,1.39750333673549,2.75126733206897,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,13088,208511,245688,173,6427,2637,1.3395276809911,3.18036064210922,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,13211,214115,248379,123,5604,2691,0.93979217603912,2.6876279908494,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,13331,218432,250458,120,4317,2079,0.908333964120808,2.01620624430797,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,13467,222502,252720,136,4070,2262,1.02017853124297,1.86328010547905,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,13617,226154,255117,150,3652,2397,1.11383381599465,1.64133356104664,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,13863,231338,257303,246,5184,2186,1.80656532275832,2.29224333860997,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,14004,236121,259652,141,4783,2349,1.01709586669552,2.06753754247032,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,14242,240902,262173,238,4781,2521,1.69951442445016,2.02480931386874,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,14401,245074,264561,159,4172,2388,1.11641623367505,1.73182455936439,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,14504,248163,267061,103,3089,2500,0.715228109159086,1.26043562352596,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,14627,251900,269440,123,3737,2379,0.848041919470491,1.50586509673078,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,14789,256515,271606,162,4615,2166,1.10754084911465,1.83207622072251,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,14958,260138,273788,169,3623,2182,1.14274122658733,1.4123930374442,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,15105,264275,276202,147,4137,2414,0.982751704773365,1.59030975866655,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,15341,267503,278827,236,3228,2625,1.56239655743131,1.22145492384826,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,15511,270685,281413,170,3182,2586,1.10814158138322,1.18951936987623,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,15637,273066,284034,126,2381,2621,0.81232673586487,0.879620222768162,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,15840,275930,286523,203,2864,2489,1.29820298011127,1.04883068562179,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,16003,278786,288839,163,2856,2316,1.0290404040404,1.03504512013917,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,16147,281349,291172,144,2563,2333,0.899831281634693,0.919343152095155,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,16286,284040,293606,139,2691,2434,0.860841023100266,0.956463324909632,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
0,44,16439,286642,296273,153,2602,2667,0.939457202505219,0.916068159414167,0.908360183374999,NA,NA,296273,296273,2667,2667,NA,NA
1,45,16570,288544,NA,131,1902,NA,0.796885455319667,0.66354546786584,NA,0.796885455319667,0.66354546786584,298633.956445039,298238.90606401,2360.95644503925,1965.90606401017,0.796885455319671,0.663545467865842
2,46,16646,290216,NA,76,1672,NA,0.458660229330115,0.579461018076966,NA,0.458660229330115,0.579461018076966,300003.671634528,299967.08426539,1369.71518948843,1728.17820138013,0.458660229330121,0.579461018076969
3,47,16722,291688,NA,76,1472,NA,0.4565661420161,0.507208424070348,NA,0.4565661420161,0.507208424070348,301373.386824016,301488.542586223,1369.71518948843,1521.45832083229,0.456566142016106,0.507208424070357
4,48,16808,293665,NA,86,1977,NA,0.514292548738189,0.677778996736239,NA,0.514292548738189,0.677778996736239,302923.327696332,303531.968605438,1549.94087231584,2043.42601921561,0.514292548738192,0.677778996736239
5,49,16871,295584,NA,63,1919,NA,0.374821513564969,0.653465683687195,NA,0.374821513564969,0.653465683687195,304058.749498145,305515.445859295,1135.42180181271,1983.47725385678,0.374821513564953,0.653465683687211
6,50,16914,297401,NA,43,1817,NA,0.254875229684073,0.614715275522356,NA,0.254875229684073,0.614715275522356,304833.719934303,307393.495974072,774.97043615795,1878.05011477729,0.254875229684084,0.614715275522346
7,51,16963,298884,NA,49,1483,NA,0.289700839541208,0.498653333378166,NA,0.289700839541208,0.498653333378166,305716.825780157,308926.323888335,883.105845854385,1532.82791426242,0.289700839541213,0.498653333378177
8,52,17015,299982,NA,52,1098,NA,0.306549549018452,0.36736660376601,NA,0.306549549018452,0.36736660376601,306653.99933086,310061.216032542,937.173550702573,1134.89214420778,0.306549549018444,0.367366603766018
9,53,17055,301001,NA,40,1019,NA,0.23508668821628,0.33968704788954,NA,0.23508668821628,0.33968704788954,307374.902062169,311114.453823934,720.902731309703,1053.23779139132,0.235086688216284,0.33968704788953
10,54,17099,302921,NA,44,1920,NA,0.257988859571973,0.637871634977957,NA,0.257988859571973,0.637871634977957,308167.89506661,313098.964677193,792.993004440679,1984.51085325942,0.257988859571979,0.637871634977941
11,55,17143,304137,NA,44,1216,NA,0.257324989765483,0.401424793923168,NA,0.257324989765483,0.401424793923168,308960.888071051,314355.821550924,792.993004440621,1256.85687373101,0.257324989765471,0.401424793923173
12,56,17178,305495,NA,35,1358,NA,0.204164965291956,0.446509303373151,NA,0.204164965291956,0.446509303373151,309591.677960947,315759.449539844,630.789889895997,1403.62798891996,0.204164965291962,0.446509303373147
13,57,17214,306576,NA,36,1081,NA,0.209570380719525,0.353851945203686,NA,0.209570380719525,0.353851945203686,310240.490419125,316876.770494205,648.812458178669,1117.32095436117,0.209570380719508,0.353851945203681
14,58,17243,307774,NA,29,1198,NA,0.168467526431974,0.390767705234591,NA,0.168467526431974,0.390767705234591,310763.144899325,318115.022578687,522.654480199562,1238.25208448165,0.168467526431986,0.390767705234578
15,59,17256,308698,NA,13,924,NA,0.0753929130661718,0.300220291512603,NA,0.0753929130661718,0.300220291512603,310997.438287,319070.068426818,234.293387675658,955.045848131122,0.0753929130661745,0.300220291512604
16,60,17277,309316,NA,21,618,NA,0.121696801112656,0.200195660483709,NA,0.121696801112656,0.200195660483709,311375.912220938,319708.832857711,378.473933937552,638.764430892887,0.121696801112645,0.200195660483708
17,61,17292,310429,NA,15,1113,NA,0.0868206285813509,0.359826197157599,NA,0.0868206285813509,0.359826197157599,311646.250745179,320859.22899296,270.338524241117,1150.39613524883,0.0868206285813454,0.359826197157593
18,62,17309,311339,NA,17,910,NA,0.0983113578533426,0.293142715403522,NA,0.0983113578533426,0.293142715403522,311952.634405986,321799.804449453,306.383660806634,940.575456492777,0.0983113578533476,0.293142715403525
19,63,17332,312219,NA,23,880,NA,0.132878849153619,0.282650101657679,NA,0.132878849153619,0.282650101657679,312367.153476489,322709.371923863,414.519070503127,909.567474410636,0.132878849153637,0.282650101657693
20,64,17348,313111,NA,16,892,NA,0.0923147934456497,0.285696898651267,NA,0.0923147934456497,0.285696898651267,312655.514569013,323631.342591107,288.361092523846,921.97066724347,0.0923147934456401,0.28569689865127
21,65,17364,314028,NA,16,917,NA,0.0922296518330643,0.292867385687504,NA,0.0922296518330643,0.292867385687504,312943.875661537,324579.153243419,288.361092523905,947.81065231195,0.0922296518330734,0.292867385687506
22,66,17381,314755,NA,17,727,NA,0.0979037088228519,0.231508018393264,NA,0.0979037088228519,0.231508018393264,313250.259322343,325330.58000921,306.383660806634,751.42676579149,0.0979037088228568,0.231508018393269
23,67,17403,315165,NA,22,410,NA,0.126574995684943,0.130260043525917,NA,0.126574995684943,0.130260043525917,313646.755824564,325754.355764333,396.496502220281,423.775755123119,0.126574995684928,0.130260043525918
24,68,17418,315709,NA,15,544,NA,0.0861920358558869,0.172607998984659,NA,0.0861920358558869,0.172607998984659,313917.094348805,326316.633839423,270.338524241175,562.278075090202,0.0861920358559,0.172607998984665
25,69,17424,316509,NA,6,800,NA,0.034447123665174,0.253397907566778,NA,0.034447123665174,0.253397907566778,314025.229758501,327143.513361615,108.135409696493,826.879522191419,0.0344471236651866,0.25339790756677
26,70,17439,317321,NA,15,812,NA,0.0860881542699725,0.256548786922331,NA,0.0860881542699725,0.256548786922331,314295.568282742,327982.796076639,270.338524241175,839.282715024368,0.0860881542699855,0.256548786922347
27,71,17449,318027,NA,10,706,NA,0.0573427375422903,0.222487638700244,NA,0.0573427375422903,0.222487638700244,314475.79396557,328712.517254973,180.225682827469,729.721178333974,0.0573427375423051,0.222487638700251
28,72,17470,318597,NA,21,570,NA,0.120350736431887,0.179230065371808,NA,0.120350736431887,0.179230065371808,314854.267899507,329301.668914535,378.473933937552,589.151659561438,0.120350736431876,0.179230065371818
29,73,17483,319053,NA,13,456,NA,0.0744132799084144,0.143127524741288,NA,0.0744132799084144,0.143127524741288,315088.561287183,329772.990242184,234.293387675658,471.321327649115,0.0744132799084171,0.143127524741285
30,74,17487,319327,NA,4,274,NA,0.0228793685294286,0.0858791486054041,NA,0.0228793685294286,0.0858791486054041,315160.651560314,330056.196478534,72.0902731309761,283.206236350583,0.0228793685294308,0.0858791486054081
31,75,17491,319762,NA,4,435,NA,0.0228741350717676,0.136223996091781,NA,0.0228741350717676,0.136223996091781,315232.741833445,330505.812218726,72.0902731309179,449.615740191599,0.0228741350717514,0.136223996091781
32,76,17497,320202,NA,6,440,NA,0.0343033560116631,0.13760234174167,NA,0.0343033560116631,0.13760234174167,315340.877243141,330960.595955931,108.135409696493,454.783737205318,0.0343033560116757,0.137602341741677
33,77,17517,320444,NA,20,242,NA,0.114305309481625,0.0755772918345295,NA,0.114305309481625,0.0755772918345295,315701.328608796,331210.727011394,360.451365654822,250.131055462931,0.114305309481618,0.0755772918345351
34,78,17546,321154,NA,29,710,NA,0.165553462350859,0.221567574989702,NA,0.165553462350859,0.221567574989702,316223.983088996,331944.582587339,522.654480199504,733.855575944879,0.165553462350852,0.221567574989693
35,79,17601,321523,NA,55,369,NA,0.313461757665565,0.114898148551785,NA,0.313461757665565,0.114898148551785,317215.224344547,332325.98076695,991.24125555082,381.398179610842,0.313461757665563,0.114898148551797
36,80,17657,321793,NA,56,270,NA,0.318163740696551,0.0839753299141897,NA,0.318163740696551,0.0839753299141897,318224.48816838,332605.05260569,1009.26382383355,279.071838739619,0.318163740696546,0.0839753299141916
