"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,14,115,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,18,130,NA,4,15,NA,28.5714285714286,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,27,163,NA,9,33,NA,50,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,33,214,NA,6,51,NA,22.2222222222222,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,40,232,NA,7,18,NA,21.2121212121212,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,50,264,NA,10,32,NA,25,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,319,NA,12,55,NA,24,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,75,368,NA,13,49,NA,20.9677419354839,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,95,393,NA,20,25,NA,26.6666666666667,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,119,450,NA,24,57,NA,25.2631578947368,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,148,593,NA,29,143,NA,24.3697478991597,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,163,673,NA,15,80,NA,10.1351351351351,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,201,673,NA,38,0,NA,23.3128834355828,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,243,928,NA,42,255,NA,20.8955223880597,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,284,928,NA,41,0,NA,16.8724279835391,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,341,1207,NA,57,279,NA,20.0704225352113,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,399,1326,NA,58,119,NA,17.0087976539589,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,451,1479,NA,52,153,NA,13.0325814536341,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,507,1479,NA,56,0,NA,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,575,1625,NA,68,146,NA,13.4122287968442,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,661,1761,NA,86,136,NA,14.9565217391304,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,757,2014,NA,96,253,NA,14.5234493192133,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,863,2075,NA,106,61,NA,14.002642007926,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,952,2323,NA,89,248,NA,10.3128621089224,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1030,2323,NA,78,0,NA,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
