"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,286,105,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,363,142,NA,77,37,NA,26.9230769230769,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,545,173,NA,182,31,NA,50.1377410468319,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,655,216,NA,110,43,NA,20.1834862385321,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,805,216,NA,150,0,NA,22.9007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,994,421,NA,189,205,NA,23.4782608695652,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1241,524,NA,247,103,NA,24.8490945674044,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1492,729,NA,251,205,NA,20.2256244963739,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1893,950,NA,401,221,NA,26.8766756032172,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2373,1700,NA,480,750,NA,25.3565768621236,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2951,2382,NA,578,682,NA,24.3573535608934,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3265,4152,NA,314,1770,NA,10.6404608607252,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4010,7102,NA,745,2950,NA,22.8177641653905,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4863,10356,NA,853,3254,NA,21.2718204488778,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5682,15168,NA,819,4812,NA,16.841455891425,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6807,20875,NA,1125,5707,NA,19.7993664202745,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7962,25665,NA,1155,4790,NA,16.9678272366681,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9003,30811,NA,1041,5146,NA,13.0746043707611,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10137,37258,NA,1134,6447,NA,12.5958013995335,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11491,44635,NA,1354,7377,NA,13.3570089770149,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13203,52318,NA,1712,7683,NA,14.8986163084153,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15129,59513,NA,1926,7195,NA,14.587593728698,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17239,66497,NA,2110,6984,NA,13.946724833102,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19028,75795,NA,1789,9298,NA,10.3776321132316,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20568,83712,NA,1540,7917,NA,8.09333613622031,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22257,92381,NA,1689,8669,NA,8.21178529754959,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,39,23934,102863,NA,1677,10482,NA,7.53470818169565,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,77,25929,113704,38,1995,10841,97.4358974358974,8.33542241163199,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,164,27831,122031,87,1902,8327,112.987012987013,7.33541594353812,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,228,29753,130689,64,1922,8658,39.0243902439024,6.90596816499587,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,316,31431,138863,88,1678,8174,38.5964912280702,5.63976741841159,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,371,32734,149316,55,1303,10453,17.4050632911392,4.14558874996023,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,478,34039,159937,107,1305,10621,28.8409703504043,3.98668051567178,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,670,35577,170512,192,1538,10575,40.1673640167364,4.51834660242663,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,887,37079,180458,217,1502,9946,32.3880597014925,4.22182870955955,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,1195,38554,188694,308,1475,8236,34.7237880496054,3.97799293400577,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,1418,40100,195031,223,1546,6337,18.6610878661088,4.00996005602531,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,1645,41489,202208,227,1389,7177,16.0084626234133,3.46384039900249,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1968,42647,213779,323,1158,11571,19.6352583586626,2.79110125575454,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,2133,43625,222284,165,978,8505,8.38414634146342,2.29324454240627,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,2310,44859,229642,177,1234,7358,8.29817158931083,2.82865329512894,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,2502,46212,236732,192,1353,7090,8.31168831168831,3.01611716712365,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,2672,47483,242786,170,1271,6054,6.79456434852118,2.75036786981736,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,2775,48993,247512,103,1510,4726,3.85479041916168,3.18008550428574,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,2837,50310,251690,62,1317,4178,2.23423423423423,2.68813912191538,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,2851,51324,257216,14,1014,5526,0.493479027141347,2.01550387596899,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,2943,52280,263460,92,956,6244,3.22693791652052,1.86267633076144,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,2986,53139,271590,43,859,8130,1.46109412164458,1.64307574598317,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,3028,54357,282143,42,1218,10553,1.4065639651708,2.29210184610173,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,3068,55481,288045,40,1124,5902,1.32100396301189,2.06781095351105,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,3097,56604,291996,29,1123,3951,0.945241199478488,2.0241163641607,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,3125,57584,295106,28,980,3110,0.904100742654181,1.7313264080277,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,3157,58310,299691,32,726,4585,1.024,1.2607668796888,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,3192,59188,304372,35,878,4681,1.10864745011086,1.50574515520494,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,3250,60272,308314,58,1084,3942,1.81704260651629,1.8314523214165,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,3283,61124,312977,33,852,4663,1.01538461538462,1.41359171754712,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,3339,62096,316415,56,972,3438,1.70575692963753,1.59021006478634,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,3376,62854,318953,37,758,2538,1.10811620245583,1.22069054367431,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,3400,63602,321192,24,748,2239,0.710900473933649,1.19005950297515,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,3429,64161,323978,29,559,2786,0.852941176470588,0.87890317914531,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,3467,64834,327649,38,673,3671,1.10819480898221,1.04892380106295,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,3506,65505,330407,39,671,2758,1.12489183732333,1.03495079742111,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,3541,66108,333122,35,603,2715,0.998288648031945,0.920540416762079,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,3596,66740,335395,55,632,2273,1.55323354984468,0.956011375325225,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,3636,67351,337055,40,611,1660,1.11234705228031,0.915492957746479,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,3666,67798,338485,30,447,1430,0.825082508250825,0.663687250374902,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,3713,68191,340661,47,393,2176,1.28205128205128,0.579663116906103,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
