"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,12,6843,NA,4,467,NA,50,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17,7145,NA,5,302,NA,41.6666666666667,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24,7884,NA,7,739,NA,41.1764705882353,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,34,8641,NA,10,757,NA,41.6666666666667,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,46,9169,NA,12,528,NA,35.2941176470588,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,59,9703,NA,13,534,NA,28.2608695652174,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88,10111,NA,29,408,NA,49.1525423728814,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,106,10404,NA,18,293,NA,20.4545454545455,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,131,11059,NA,25,655,NA,23.5849056603774,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,161,11457,NA,30,398,NA,22.9007633587786,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,201,11671,NA,40,214,NA,24.8447204968944,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,242,11959,NA,41,288,NA,20.3980099502488,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,307,12373,NA,65,414,NA,26.8595041322314,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,385,12912,NA,78,539,NA,25.4071661237785,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,479,13289,NA,94,377,NA,24.4155844155844,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,530,13675,NA,51,386,NA,10.6471816283925,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,650,14049,NA,120,374,NA,22.6415094339623,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,789,14328,NA,139,279,NA,21.3846153846154,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,922,14651,NA,133,323,NA,16.8567807351077,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1104,14955,NA,182,304,NA,19.7396963123644,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1291,15349,NA,187,394,NA,16.9384057971014,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1460,15614,NA,169,265,NA,13.0906274206042,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1644,16170,NA,184,556,NA,12.6027397260274,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,6,1864,16504,NA,220,334,NA,13.38199513382,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,13,2141,16893,7,277,389,116.666666666667,14.8605150214592,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,27,2454,17252,14,313,359,107.692307692308,14.6193367585241,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,37,2796,17577,10,342,325,37.037037037037,13.9364303178484,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,51,3086,17703,14,290,126,37.8378378378378,10.3719599427754,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,60,3336,18360,9,250,657,17.6470588235294,8.10110174983798,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,78,3610,18573,18,274,213,30,8.21342925659472,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,109,3882,18926,31,272,353,39.7435897435897,7.53462603878116,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,144,4205,19244,35,323,318,32.1100917431193,8.3204533745492,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,194,4514,19552,50,309,308,34.7222222222222,7.34839476813317,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,230,4825,19697,36,311,145,18.5567010309278,6.88967656180771,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,267,5098,20016,37,273,319,16.0869565217391,5.6580310880829,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,319,5309,20055,52,211,39,19.4756554307116,4.13887799136916,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,346,5521,20805,27,212,750,8.46394984326019,3.99321906197024,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,375,5770,21152,29,249,347,8.38150289017341,4.51005252671617,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,406,6014,21478,31,244,326,8.26666666666667,4.22876949740035,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,433,6253,21667,27,239,189,6.65024630541872,3.97406052544064,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,450,6504,21987,17,251,320,3.92609699769053,4.01407324484247,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,460,6729,22236,10,225,249,2.22222222222222,3.45940959409594,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,462,6917,22551,2,188,315,0.434782608695652,2.79387724773369,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,477,7075,22938,15,158,387,3.24675324675325,2.28422726615585,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,484,7275,23337,7,200,399,1.46750524109015,2.82685512367491,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,491,7495,23717,7,220,380,1.44628099173554,3.02405498281787,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,498,7701,23926,7,206,209,1.42566191446029,2.74849899933289,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,502,7946,24053,4,245,127,0.803212851405622,3.18140501233606,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,507,8159,24179,5,213,126,0.99601593625498,2.68059400956456,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,512,8324,24461,5,165,282,0.986193293885602,2.02230665522736,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,518,8479,24854,6,155,393,1.171875,1.8620855358001,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,527,8618,25275,9,139,421,1.73745173745174,1.63934426229508,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,532,8816,25496,5,198,221,0.94876660341556,2.29751682524948,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,541,8998,25963,9,182,467,1.69172932330827,2.06442831215971,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,548,9180,26051,7,182,88,1.29390018484288,2.02267170482329,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
