"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,101,NA,8,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,108,NA,5,7,NA,20,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37,129,NA,7,21,NA,23.3333333333333,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,165,NA,8,36,NA,21.6216216216216,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,187,NA,11,22,NA,24.4444444444444,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,68,212,NA,12,25,NA,21.4285714285714,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86,240,NA,18,28,NA,26.4705882352941,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,108,288,NA,22,48,NA,25.5813953488372,20,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,134,320,NA,26,32,NA,24.0740740740741,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,148,393,NA,14,73,NA,10.4477611940298,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,182,447,NA,34,54,NA,22.972972972973,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,221,536,NA,39,89,NA,21.4285714285714,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,258,626,NA,37,90,NA,16.7420814479638,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,310,730,NA,52,104,NA,20.1550387596899,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,362,868,NA,52,138,NA,16.7741935483871,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,988,NA,47,120,NA,12.9834254143646,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,461,1168,NA,52,180,NA,12.7139364303178,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,523,1311,NA,62,143,NA,13.4490238611714,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,600,1411,NA,77,100,NA,14.7227533460803,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,688,1542,NA,88,131,NA,14.6666666666667,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,784,1635,NA,96,93,NA,13.953488372093,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,865,1685,NA,81,50,NA,10.3316326530612,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,935,1755,NA,70,70,NA,8.09248554913295,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1012,1858,2,77,103,100,8.23529411764706,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1088,1956,3,76,98,75,7.5098814229249,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1179,2040,3,91,84,42.8571428571429,8.36397058823529,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1266,2147,4,87,107,40,7.37913486005089,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,1353,2212,3,87,65,21.4285714285714,6.87203791469194,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,22,1429,2245,5,76,33,29.4117647058824,5.61714708056171,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1489,2313,8,60,68,36.3636363636364,4.19874037788663,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,40,1548,2373,10,59,60,33.3333333333333,3.96239086635326,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,54,1618,2449,14,70,76,35,4.52196382428941,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,64,1686,2525,10,68,76,18.5185185185185,4.20271940667491,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,75,1753,2588,11,67,63,17.1875,3.97390272835113,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,89,1824,2631,14,71,43,18.6666666666667,4.05019965772961,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,97,1887,2668,8,63,37,8.98876404494382,3.45394736842105,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,105,1939,2721,8,52,53,8.24742268041237,2.75569687334393,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,114,1984,2779,9,45,58,8.57142857142857,2.32078390923156,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,121,2040,2905,7,56,126,6.14035087719298,2.82258064516129,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,126,2101,3144,5,61,239,4.13223140495868,2.99019607843137,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,129,2159,3393,3,58,249,2.38095238095238,2.76059019514517,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,130,2228,3517,1,69,124,0.775193798449612,3.1959240389069,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,134,2288,3614,4,60,97,3.07692307692308,2.69299820466786,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
