"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,1,14,NA,NA,7,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,2,30,NA,NA,16,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,3,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,4,58,NA,NA,16,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,5,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,6,88,NA,NA,20,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,7,123,NA,NA,35,NA,NA,39.7727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,8,163,NA,NA,40,NA,NA,32.520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,9,219,NA,NA,56,NA,NA,34.3558282208589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,10,260,NA,NA,41,NA,NA,18.7214611872146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,11,301,NA,NA,41,NA,NA,15.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,12,361,NA,NA,60,NA,NA,19.9335548172757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,13,391,NA,NA,30,NA,NA,8.31024930747922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,14,423,NA,NA,32,NA,NA,8.18414322250639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,15,458,9,NA,35,NA,NA,8.274231678487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,16,490,14,NA,32,5,NA,6.98689956331878,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,509,19,NA,19,5,NA,3.87755102040816,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,520,27,NA,11,8,NA,2.16110019646365,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,522,39,194,2,12,NA,0.384615384615385,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,539,52,194,17,13,0,3.25670498084291,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,547,67,223,8,15,29,1.48423005565863,28.8461538461538,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,555,100,415,8,33,192,1.46252285191956,49.2537313432836,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,562,120,618,7,20,203,1.26126126126126,20,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,568,148,875,6,28,257,1.06761565836299,23.3333333333333,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
