"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,70,NA,NA,10,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,206,NA,NA,76,NA,NA,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,222,NA,NA,16,NA,NA,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,240,NA,NA,18,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,308,NA,NA,21,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,341,NA,NA,33,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,355,NA,NA,14,NA,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,732,NA,NA,17,NA,NA,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,788,NA,NA,9,NA,NA,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,807,NA,1,12,NA,Inf,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,817,NA,0,10,NA,0,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,847,NA,1,30,NA,100,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,857,NA,1,10,NA,50,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,876,NA,1,19,NA,33.3333333333333,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,906,NA,1,30,NA,25,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,906,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,972,NA,3,66,NA,50,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,994,NA,2,22,NA,22.2222222222222,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,1026,NA,3,32,NA,27.2727272727273,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17,1051,NA,3,25,NA,21.4285714285714,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22,1084,NA,5,33,NA,29.4117647058824,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26,1114,NA,4,30,NA,18.1818181818182,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33,1166,NA,7,52,NA,26.9230769230769,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,41,1237,NA,8,71,NA,24.2424242424242,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51,1255,NA,10,18,NA,24.390243902439,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,1312,NA,6,57,NA,11.7647058823529,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,70,1378,NA,13,66,NA,22.8070175438596,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,84,1486,NA,14,108,NA,20,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99,1535,NA,15,49,NA,17.8571428571429,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118,1642,NA,19,107,NA,19.1919191919192,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,138,1784,NA,20,142,NA,16.9491525423729,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,156,1867,NA,18,83,NA,13.0434782608696,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,176,1968,NA,20,101,NA,12.8205128205128,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,200,2040,NA,24,72,NA,13.6363636363636,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,229,2266,NA,29,226,NA,14.5,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,263,2415,NA,34,149,NA,14.8471615720524,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,299,2667,NA,36,252,NA,13.6882129277567,10.4347826086957,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,330,2821,NA,31,154,NA,10.3678929765886,5.7742782152231,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,357,2923,NA,27,102,NA,8.18181818181818,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,387,3062,0,30,139,0,8.40336134453782,4.7553882996921,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,416,3293,2,29,231,200,7.49354005167959,7.54408883082952,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,450,3565,1,34,272,33.3333333333333,8.17307692307692,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,483,3778,1,33,213,25,7.33333333333333,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,517,3990,1,34,212,20,7.03933747412008,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,546,3990,2,29,0,33.3333333333333,5.60928433268859,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,569,3990,4,23,0,50,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,591,4586,3,22,596,25,3.86643233743409,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,618,4809,6,27,223,40,4.56852791878173,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,644,5063,4,26,254,19.047619047619,4.20711974110032,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,670,5320,4,26,257,16,4.03726708074534,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,697,5630,5,27,310,17.2413793103448,4.02985074626866,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,721,5873,3,24,243,8.82352941176471,3.44332855093257,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,741,5873,3,20,0,8.10810810810811,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
