"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21,NA,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,39,NA,NA,7,NA,NA,21.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,49,NA,NA,10,NA,NA,25.6410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,58,109,NA,9,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,74,126,NA,16,17,NA,27.5862068965517,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,93,142,NA,19,16,NA,25.6756756756757,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,116,159,NA,23,17,NA,24.7311827956989,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,128,173,NA,12,14,NA,10.3448275862069,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,157,186,NA,29,13,NA,22.65625,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,190,207,NA,33,21,NA,21.0191082802548,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,223,225,NA,33,18,NA,17.3684210526316,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,267,237,1,44,12,50,19.7309417040359,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,312,251,3,45,14,100,16.8539325842697,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,353,269,3,41,18,50,13.1410256410256,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,397,278,3,44,9,33.3333333333333,12.4645892351275,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,15,450,293,3,53,15,25,13.3501259445844,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,19,517,308,4,67,15,26.6666666666667,14.8888888888889,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,26,593,331,7,76,23,36.8421052631579,14.7001934235977,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,35,675,341,9,82,10,34.6153846153846,13.8279932546374,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,47,745,365,12,70,24,34.2857142857143,10.3703703703704,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,56,806,393,9,61,28,19.1489361702128,8.18791946308725,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,64,872,439,8,66,46,14.2857142857143,8.18858560794045,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,77,938,528,13,66,89,20.3125,7.56880733944954,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,84,1016,585,7,78,57,9.09090909090909,8.31556503198294,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,90,1090,627,6,74,42,7.14285714285714,7.28346456692913,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,98,1166,644,8,76,17,8.88888888888889,6.97247706422018,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,105,1231,679,7,65,35,7.14285714285714,5.5746140651801,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,109,1282,709,4,51,30,3.80952380952381,4.1429731925264,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
0,18,111,1333,748,2,51,39,1.8348623853211,3.97815912636505,5.50070521861777,NA,NA,748,748,39,39,NA,NA
1,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,754.738738738739,782.229557389347,6.73873873873868,34.2295573893474,0.900900900900892,4.57614403600901
2,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,774.954954954955,815.336834208552,20.2162162162161,33.1072768192047,2.67857142857142,4.23242467718793
3,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,788.432432432432,847.321830457614,13.4774774774774,31.9849962490622,1.73913043478259,3.92291810048175
