"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,27,20126,NA,NA,526,NA,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,41,20415,NA,14,289,NA,51.8518518518518,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,57,20808,NA,16,393,NA,39.0243902439024,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,80,21437,NA,23,629,NA,40.3508771929825,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,116,22008,NA,36,571,NA,45,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,157,22572,NA,41,564,NA,35.3448275862069,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,200,22962,NA,43,390,NA,27.3885350318471,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,300,23271,NA,100,309,NA,50,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,361,23686,NA,61,415,NA,20.3333333333333,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,444,24105,NA,83,419,NA,22.9916897506925,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,548,24645,NA,104,540,NA,23.4234234234234,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,684,25068,NA,136,423,NA,24.8175182481752,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,822,25778,NA,138,710,NA,20.1754385964912,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1043,26677,NA,221,899,NA,26.8856447688564,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1308,27370,NA,265,693,NA,25.4074784276127,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1627,27936,NA,319,566,NA,24.388379204893,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1800,28631,NA,173,695,NA,10.6330669944683,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2210,29141,NA,410,510,NA,22.7777777777778,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2680,29764,NA,470,623,NA,21.2669683257919,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3132,30619,NA,452,855,NA,16.865671641791,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3752,31373,NA,620,754,NA,19.7956577266922,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4389,31816,NA,637,443,NA,16.9776119402985,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4962,32568,NA,573,752,NA,13.0553656869446,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5588,33387,NA,626,819,NA,12.6158806932688,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,22,6334,34197,NA,746,810,NA,13.3500357909807,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,43,7278,35148,21,944,951,95.4545454545455,14.9036943479634,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,91,8339,36184,48,1061,1036,111.627906976744,14.5781808189063,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,126,9502,37425,35,1163,1241,38.4615384615385,13.9465163688692,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,175,10489,38128,49,987,703,38.8888888888889,10.3872868869712,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,205,11338,38430,30,849,302,17.1428571428571,8.09419391743732,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,264,12269,39588,59,931,1158,28.780487804878,8.21132474863292,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,370,13193,40790,106,924,1202,40.1515151515151,7.53117613497433,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,490,14293,41915,120,1100,1125,32.4324324324324,8.33775487000682,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,660,15341,43114,170,1048,1199,34.6938775510204,7.33226054712097,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,783,16401,44532,123,1060,1418,18.6363636363636,6.90958868391891,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,909,17326,45506,126,925,974,16.0919540229885,5.63990000609719,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1087,18044,46305,178,718,799,19.5819581958196,4.14406094886298,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1178,18763,47671,91,719,1366,8.37166513339466,3.98470405675017,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1276,19611,48743,98,848,1072,8.31918505942275,4.5195331237009,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1382,20439,50113,106,828,1370,8.30721003134796,4.22212023864158,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1476,21252,51519,94,813,1406,6.80173661360347,3.97768971084691,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1533,22104,52855,57,852,1336,3.86178861788618,4.00903444381705,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1568,22870,53956,35,766,1101,2.28310502283105,3.46543612015925,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1575,23508,54797,7,638,841,0.446428571428571,2.78968080454744,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1626,24047,56043,51,539,1246,3.23809523809524,2.29283648119789,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1650,24727,57615,24,680,1572,1.4760147601476,2.8277955670146,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1673,25473,59077,23,746,1462,1.39393939393939,3.016945039835,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1695,26174,60896,22,701,1819,1.31500298864316,2.75193341969929,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1711,27006,62908,16,832,2012,0.943952802359882,3.17872698097348,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1727,27732,64156,16,726,1248,0.935125657510228,2.68829149077983,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1744,28291,64690,17,559,534,0.984365952518819,2.0157219097072,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1764,28818,66182,20,527,1492,1.14678899082569,1.86278321727758,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1796,29291,67915,32,473,1733,1.8140589569161,1.64133527656326,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1814,29963,69649,18,672,1734,1.0022271714922,2.29422006759756,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1845,30582,71415,31,619,1766,1.70893054024256,2.06588125354604,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1865,31201,72243,20,619,828,1.0840108401084,2.02406644431365,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1879,31742,73117,14,541,874,0.750670241286863,1.73391878465434,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1895,32142,74295,16,400,1178,0.851516764236296,1.26016004032512,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1915,32626,75660,20,484,1365,1.05540897097625,1.50581793292266,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1937,33224,76536,22,598,876,1.14882506527415,1.83289401091154,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1956,33693,77709,19,469,1173,0.980898296334538,1.41163014688177,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1987,34229,78778,31,536,1069,1.58486707566462,1.59083489152049,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2009,34647,79732,22,418,954,1.10719677906392,1.22118671302112,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2025,35059,80499,16,412,767,0.79641612742658,1.18913614454354,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2052,35367,81094,27,308,595,1.33333333333333,0.878519067857041,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2073,35738,82224,21,371,1130,1.0233918128655,1.04900048067407,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2091,36108,83134,18,370,910,0.868306801736614,1.03531255246516,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2109,36440,84488,18,332,1354,0.860832137733142,0.919463830730032,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2129,36789,85545,20,349,1057,0.948316737790422,0.957738748627881,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2146,37126,86309,17,337,764,0.798496946923438,0.916034684280627,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2156,37372,86737,10,246,428,0.465983224603914,0.662608414588159,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2166,37589,87123,10,217,386,0.463821892393321,0.580648613935567,0.445023461729135,NA,NA,87123,87123,386,386,NA,NA
1,48,2177,37779,NA,11,190,NA,0.507848568790397,0.505467024927505,NA,0.507848568790397,0.505467024927505,87565.4529085873,87563.3780361276,442.452908587264,440.3780361276,0.507848568790404,0.505467024927517
2,49,2185,38035,NA,8,256,NA,0.367478180983004,0.677625135657376,NA,0.367478180983004,0.677625135657376,87887.2368421053,88156.7294953311,321.783933518003,593.351459203477,0.367478180983002,0.677625135657361
3,50,2191,38284,NA,6,249,NA,0.274599542334096,0.654660181411857,NA,0.274599542334096,0.654660181411857,88128.5747922438,88733.856500572,241.337950138492,577.12700524088,0.274599542334082,0.654660181411841
4,51,2197,38519,NA,6,235,NA,0.273847558192606,0.613833455229339,NA,0.273847558192606,0.613833455229339,88369.9127423823,89278.5345978877,241.337950138492,544.6780973157,0.273847558192592,0.613833455229334
5,52,2204,38711,NA,7,192,NA,0.318616294947656,0.498455307770191,NA,0.318616294947656,0.498455307770191,88651.4736842105,89723.5481922903,281.560941828255,445.013594402626,0.318616294947656,0.498455307770201
6,53,2209,38854,NA,5,143,NA,0.226860254083485,0.369404045361783,NA,0.226860254083485,0.369404045361783,88852.5886426593,90054.9906089547,201.114958448758,331.44241666446,0.226860254083489,0.369404045361795
7,54,2215,38985,NA,6,131,NA,0.271616115889543,0.337159623204818,NA,0.271616115889543,0.337159623204818,89093.9265927978,90358.619675969,241.337950138506,303.629067014292,0.271616115889545,0.337159623204824
8,55,2220,39234,NA,5,249,NA,0.225733634311512,0.638707195075029,NA,0.225733634311512,0.638707195075029,89295.0415512465,90935.7466812099,201.114958448758,577.127005240909,0.225733634311517,0.638707195075044
9,56,2225,39392,NA,5,158,NA,0.225225225225225,0.402711933527043,NA,0.225225225225225,0.402711933527043,89496.1565096953,91301.9557849371,201.114958448758,366.209103727146,0.22522522522523,0.402711933527033
10,57,2230,39568,NA,5,176,NA,0.224719101123596,0.446791226645004,NA,0.224719101123596,0.446791226645004,89697.271468144,91709.8849131395,201.114958448758,407.929128202391,0.2247191011236,0.446791226644995
11,58,2233,39707,NA,3,139,NA,0.134529147982063,0.351293974929236,NA,0.134529147982063,0.351293974929236,89817.9404432133,92032.0562132539,120.66897506926,322.171300114394,0.134529147982072,0.351293974929235
12,59,2235,39863,NA,2,156,NA,0.0895656068069861,0.392877830105523,NA,0.0895656068069861,0.392877830105523,89898.3864265928,92393.629758706,80.4459833795117,361.573545452135,0.0895656068069977,0.392877830105531
13,60,2238,39982,NA,3,119,NA,0.134228187919463,0.29852243935479,NA,0.134228187919463,0.29852243935479,90019.0554016621,92669.4454760701,120.668975069246,275.815717364123,0.134228187919456,0.298522439354791
14,61,2240,40062,NA,2,80,NA,0.0893655049151028,0.200090040518233,NA,0.0893655049151028,0.200090040518233,90099.5013850416,92854.8678070712,80.4459833794972,185.4223310011,0.0893655049150981,0.200090040518243
15,62,2242,40207,NA,2,145,NA,0.0892857142857143,0.361938994558434,NA,0.0892857142857143,0.361938994558434,90179.9473684211,93190.9457820107,80.4459833795117,336.077974939471,0.0892857142857258,0.361938994558428
16,63,2245,40325,NA,3,118,NA,0.133809099018733,0.293481234610889,NA,0.133809099018733,0.293481234610889,90300.6163434903,93464.4437202373,120.668975069246,273.497938226603,0.133809099018726,0.293481234610882
17,64,2247,40438,NA,2,113,NA,0.089086859688196,0.280223186608803,NA,0.089086859688196,0.280223186608803,90381.0623268698,93726.3527627764,80.4459833795117,261.909042539046,0.0890868596882075,0.280223186608809
18,65,2249,40554,NA,2,116,NA,0.0890075656430797,0.28685889509867,NA,0.0890075656430797,0.28685889509867,90461.5083102493,93995.2151427279,80.4459833794972,268.862379951592,0.089007565643075,0.28685889509868
19,66,2251,40673,NA,2,119,NA,0.0889284126278346,0.293435912610347,NA,0.0889284126278346,0.293435912610347,90541.9542936288,94271.0308600921,80.4459833795117,275.815717364123,0.088928412627846,0.293435912610347
20,67,2254,40767,NA,3,94,NA,0.133274100399822,0.23111154820151,NA,0.133274100399822,0.23111154820151,90662.6232686981,94488.9020990183,120.66897506926,217.87123892628,0.133274100399831,0.231111548201508
21,68,2256,40820,NA,2,53,NA,0.0887311446317657,0.130007113596782,NA,0.0887311446317657,0.130007113596782,90743.0692520776,94611.7443933066,80.4459833795117,122.842294288232,0.0887311446317771,0.130007113596791
22,69,2257,40890,NA,1,70,NA,0.0443262411347518,0.171484566389025,NA,0.0443262411347518,0.171484566389025,90783.2922437674,94773.9889329325,40.2229916897486,162.244539625957,0.0443262411347494,0.171484566389028
23,70,2259,40994,NA,2,104,NA,0.0886132033673017,0.254340914649058,NA,0.0886132033673017,0.254340914649058,90863.7382271469,95015.037963234,80.4459833794972,241.049030301423,0.0886132033672971,0.254340914649064
24,71,2260,41099,NA,1,105,NA,0.0442673749446658,0.256135044152803,NA,0.0442673749446658,0.256135044152803,90903.9612188366,95258.4047726729,40.2229916897631,243.366809438929,0.0442673749446795,0.2561350441528
25,72,2263,41191,NA,3,92,NA,0.132743362831858,0.223849728703861,NA,0.132743362831858,0.223849728703861,91024.6301939059,95471.6404533241,120.66897506926,213.235680651254,0.132743362831867,0.223849728703861
26,73,2264,41264,NA,1,73,NA,0.0441891294741494,0.177223179820835,NA,0.0441891294741494,0.177223179820835,91064.8531855956,95640.8383303626,40.2229916897486,169.197877038489,0.044189129474147,0.177223179820827
27,74,2265,41324,NA,1,60,NA,0.0441696113074205,0.14540519581233,NA,0.0441696113074205,0.14540519581233,91105.0761772854,95779.9050786134,40.2229916897486,139.066748250814,0.0441696113074182,0.145405195812326
28,75,2265,41359,NA,0,35,NA,0,0.0846965443809893,NA,0,0.0846965443809893,91105.0761772854,95861.0273484264,0,81.1222698129859,0,0.0846965443809983
29,76,2266,41415,NA,1,56,NA,0.0441501103752759,0.135399792064605,NA,0.0441501103752759,0.135399792064605,91145.2991689751,95990.8229801272,40.2229916897631,129.795631700763,0.0441501103752896,0.135399792064604
30,77,2269,41472,NA,3,57,NA,0.132391879964696,0.137631293009779,NA,0.132391879964696,0.137631293009779,91265.9681440444,96122.9363909655,120.66897506926,132.113410838283,0.132391879964704,0.137631293009785
31,78,2273,41504,NA,4,32,NA,0.176289114147201,0.0771604938271605,NA,0.176289114147201,0.0771604938271605,91426.8601108034,96197.1053233659,160.891966758994,74.1689324004255,0.176289114147192,0.0771604938271493
32,79,2280,41596,NA,7,92,NA,0.307963044434668,0.221665381649961,NA,0.307963044434668,0.221665381649961,91708.4210526317,96410.3410040172,281.560941828269,213.235680651254,0.307963044434683,0.221665381649961
33,80,2287,41644,NA,7,48,NA,0.307017543859649,0.11539571112607,NA,0.307017543859649,0.11539571112607,91989.9819944599,96521.5944026178,281.560941828255,111.253398600646,0.307017543859649,0.115395711126061
34,81,2293,41678,NA,6,34,NA,0.262352426759948,0.0816444145615215,NA,0.262352426759948,0.0816444145615215,92231.3199445984,96600.3988932933,241.337950138492,78.8044906754803,0.262352426759934,0.0816444145615388
35,82,2298,41728,NA,5,50,NA,0.218054949847362,0.119967368875666,NA,0.218054949847362,0.119967368875666,92432.4349030472,96716.287850169,201.114958448758,115.888956875686,0.218054949847366,0.11996736887567
36,83,2304,41778,NA,6,50,NA,0.261096605744125,0.119823619631902,NA,0.261096605744125,0.119823619631902,92673.7728531857,96832.1768070446,241.337950138492,115.888956875671,0.261096605744111,0.119823619631891
37,84,2310,41814,NA,6,36,NA,0.260416666666667,0.0861697544161999,NA,0.260416666666667,0.0861697544161999,92915.1108033242,96915.6168559951,241.337950138506,83.4400489504915,0.260416666666669,0.0861697544162005
38,85,2314,41881,NA,4,67,NA,0.173160173160173,0.160233414645812,NA,0.173160173160173,0.160233414645812,93076.0027700832,97070.9080582085,160.891966759009,155.291202213411,0.17316017316018,0.16023341464581
39,86,2317,41910,NA,3,29,NA,0.129645635263613,0.0692438098421719,NA,0.129645635263613,0.0692438098421719,93196.6717451524,97138.1236531964,120.668975069246,67.2155949878943,0.129645635263606,0.0692438098421707
