"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,2,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,130,NA,2,15,NA,100,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,163,NA,1,33,NA,25,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,214,NA,2,51,NA,40,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,232,NA,4,18,NA,57.1428571428571,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,14,264,NA,3,32,NA,27.2727272727273,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,319,NA,4,55,NA,28.5714285714286,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,368,NA,9,49,NA,50,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33,393,NA,6,25,NA,22.2222222222222,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40,450,NA,7,57,NA,21.2121212121212,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,593,NA,10,143,NA,25,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,62,673,NA,12,80,NA,24,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,75,673,NA,13,0,NA,20.9677419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,95,928,NA,20,255,NA,26.6666666666667,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,119,928,NA,24,0,NA,25.2631578947368,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,148,1207,NA,29,279,NA,24.3697478991597,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,163,1326,NA,15,119,NA,10.1351351351351,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,201,1479,NA,38,153,NA,23.3128834355828,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,243,1479,NA,42,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,284,1625,NA,41,146,NA,16.8724279835391,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,341,1761,NA,57,136,NA,20.0704225352113,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,399,2014,NA,58,253,NA,17.0087976539589,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,451,2075,NA,52,61,NA,13.0325814536341,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,507,2323,NA,56,248,NA,12.4168514412417,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,575,2323,NA,68,0,NA,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,661,2538,NA,86,215,NA,14.9565217391304,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,757,2745,NA,96,207,NA,14.5234493192133,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,863,2931,NA,106,186,NA,14.002642007926,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,952,3200,NA,89,269,NA,10.3128621089224,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1030,3308,NA,78,108,NA,8.19327731092437,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1114,3442,NA,84,134,NA,8.15533980582524,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1198,3576,NA,84,134,NA,7.54039497307002,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1298,4034,NA,100,458,NA,8.34724540901503,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1393,4162,NA,95,128,NA,7.31895223420647,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1489,4575,NA,96,413,NA,6.89160086145011,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1573,4655,NA,84,80,NA,5.64137004701142,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1639,4734,NA,66,79,NA,4.1958041958042,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1704,4918,NA,65,184,NA,3.96583282489323,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1781,5038,2,77,120,100,4.518779342723,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,1856,5208,4,75,170,100,4.21111734980348,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,11,1930,5288,3,74,80,37.5,3.98706896551724,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,2007,5371,5,77,83,45.4545454545455,3.98963730569948,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,2077,5778,3,70,407,18.75,3.48779272546089,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,24,2135,5939,5,58,161,26.3157894736842,2.79248916706789,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,34,2184,6111,10,49,172,41.6666666666667,2.29508196721311,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,44,2245,6277,10,61,166,29.4117647058824,2.79304029304029,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,60,2313,6447,16,68,170,36.3636363636364,3.02895322939866,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,71,2377,6565,11,64,118,18.3333333333333,2.76696930393428,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,82,2452,6741,11,75,176,15.4929577464789,3.15523769457299,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,98,2518,6952,16,66,211,19.5121951219512,2.69168026101142,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,107,2569,7223,9,51,271,9.18367346938776,2.02541699761716,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,116,2617,7373,9,48,150,8.41121495327103,1.86843129622421,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,125,2660,7547,9,43,174,7.75862068965517,1.64310278945357,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,134,2721,7670,9,61,123,7.2,2.29323308270677,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,139,2777,7869,5,56,199,3.73134328358209,2.05806688717383,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,142,2833,8037,3,56,168,2.15827338129496,2.01656463809867,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,143,2882,8194,1,49,157,0.704225352112676,1.72961524885281,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,147,2919,8386,4,37,192,2.7972027972028,1.28383067314365,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,149,2963,8529,2,44,143,1.36054421768707,1.50736553614251,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,152,3017,8690,3,54,161,2.01342281879195,1.82247721903476,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
0,23,154,3060,8809,2,43,119,1.31578947368421,1.42525687769307,1.36939010356732,NA,NA,8809,8809,119,119,NA,NA
1,24,155,3108,NA,1,48,NA,0.649350649350649,1.56862745098039,NA,0.649350649350649,1.56862745098039,8866.2012987013,8947.18039215686,57.2012987012986,138.180392156863,0.649350649350648,1.56862745098039
2,25,156,3146,NA,1,38,NA,0.645161290322581,1.22265122265122,NA,0.645161290322581,1.22265122265122,8923.4025974026,9056.57320261438,57.2012987012986,109.392810457515,0.645161290322579,1.22265122265121
3,26,158,3184,NA,2,38,NA,1.28205128205128,1.20788302606484,NA,1.28205128205128,1.20788302606484,9037.80519480519,9165.96601307189,114.402597402597,109.392810457517,1.28205128205128,1.20788302606485
4,27,160,3212,NA,2,28,NA,1.26582278481013,0.879396984924623,NA,1.26582278481013,0.879396984924623,9152.20779220779,9246.57124183006,114.402597402597,80.6052287581697,1.26582278481012,0.87939698492462
